2127.589111328125 -6.248933875089895e-19
2127.58935546875 -6.064205310120453e-19
2127.589599609375 -6.232944819970184e-19
2127.58984375 -6.414834928286184e-19
2127.590087890625 -6.205793285540885e-19
2127.59033203125 -6.179732018924286e-19
2127.590576171875 -6.291876613064037e-19
2127.5908203125 -6.340608803310551e-19
2127.591064453125 -6.384867105134295e-19
2127.59130859375 -6.219501561709419e-19
2127.591552734375 -6.252872810562953e-19
2127.591796875 -6.507910125252507e-19
2127.592041015625 -6.360980639337562e-19
2127.59228515625 -6.245127237498009e-19
2127.592529296875 -6.370188196791532e-19
2127.5927734375 -6.406973015271592e-19
2127.593017578125 -6.445082576450073e-19
2127.59326171875 -6.310220229849296e-19
2127.593505859375 -6.256039245066315e-19
2127.59375 -6.512648280599958e-19
2127.593994140625 -6.450089390985358e-19
2127.59423828125 -6.268244862243658e-19
2127.594482421875 -6.375093292311726e-19
2127.5947265625 -6.418755955666992e-19
2127.594970703125 -6.461275165899171e-19
2127.59521484375 -6.387095043023616e-19
2127.595458984375 -6.226779864945108e-19
2127.595703125 -6.458846153602699e-19
2127.595947265625 -6.511011859320072e-19
2127.59619140625 -6.263664198874209e-19
2127.596435546875 -6.313036115887001e-19
2127.5966796875 -6.396779779857971e-19
2127.596923828125 -6.413473941123886e-19
2127.59716796875 -6.375810185703123e-19
2127.597412109375 -6.218725975789922e-19
2127.59765625 -6.33622133437909e-19
2127.597900390625 -6.480274745162014e-19
2127.59814453125 -6.282563380559267e-19
2127.598388671875 -6.222069287229527e-19
2127.5986328125 -6.326864458832314e-19
2127.598876953125 -6.337387050900031e-19
2127.59912109375 -6.31868666759553e-19
2127.599365234375 -6.171093656063124e-19
2127.599609375 -6.185392842093316e-19
2127.599853515625 -6.379381854848095e-19
2127.60009765625 -6.224530320244581e-19
2127.600341796875 -6.095910252443398e-19
2127.6005859375 -6.214708410870918e-19
2127.600830078125 -6.227035167243026e-19
2127.60107421875 -6.215743790432788e-19
2127.601318359375 -6.104011442601764e-19
2127.6015625 -6.0233601653958545e-19
2127.601806640625 -6.216757352497172e-19
2127.60205078125 -6.161939449460479e-19
2127.602294921875 -5.939293160450549e-19
2127.6025390625 -6.032585323944102e-19
2127.602783203125 -6.078119167363308e-19
2127.60302734375 -6.039487390183624e-19
2127.603271484375 -5.983032643372598e-19
2127.603515625 -5.845903276234208e-19
2127.603759765625 -5.997948133896633e-19
2127.60400390625 -6.048959025722492e-19
2127.604248046875 -5.790770581626257e-19
2127.6044921875 -5.815256363803819e-19
2127.604736328125 -5.896671923808922e-19
2127.60498046875 -5.846997248593267e-19
2127.605224609375 -5.809089793937392e-19
2127.60546875 -5.660457787593743e-19
2127.605712890625 -5.715904868610459e-19
2127.60595703125 -5.841597452176922e-19
2127.606201171875 -5.624337774698054e-19
2127.6064453125 -5.564813835007426e-19
2127.606689453125 -5.680964926964377e-19
2127.60693359375 -5.6233819537432e-19
2127.607177734375 -5.58685362409789e-19
2127.607421875 -5.464414771501297e-19
2127.607666015625 -5.442265729915699e-19
2127.60791015625 -5.599566158491806e-19
2127.608154296875 -5.431306103933487e-19
2127.6083984375 -5.286341429199618e-19
2127.608642578125 -5.400704116876474e-19
2127.60888671875 -5.378013377742701e-19
2127.609130859375 -5.32274097699637e-19
2127.609375 -5.243673805189551e-19
2127.609619140625 -5.153905756290687e-19
2127.60986328125 -5.285531519944832e-19
2127.610107421875 -5.244245708423212e-19
2127.6103515625 -5.018065230303979e-19
2127.610595703125 -5.089770052570989e-19
2127.61083984375 -5.117120713007541e-19
2127.611083984375 -5.02706745514976e-19
2127.611328125 -4.984293696263872e-19
2127.611572265625 -4.855242144933769e-19
2127.61181640625 -4.937784801926153e-19
2127.612060546875 -4.968059576887041e-19
2127.6123046875 -4.738677722960611e-19
2127.612548828125 -4.739328198897865e-19
2127.61279296875 -4.821088157093618e-19
2127.613037109375 -4.756585389753943e-19
2127.61328125 -4.676204452859726e-19
2127.613525390625 -4.577693864677004e-19
2127.61376953125 -4.602020419057301e-19
2127.614013671875 -4.669608786124433e-19
2127.6142578125 -4.463844884475358e-19
2127.614501953125 -4.37066347142279e-19
2127.61474609375 -4.506704119093053e-19
2127.614990234375 -4.42787375999788e-19
2127.615234375 -4.331066525681015e-19
2127.615478515625 -4.2724084896931475e-19
2127.61572265625 -4.2281293219601683e-19
2127.615966796875 -4.341654153046544e-19
2127.6162109375 -4.200552835766631e-19
2127.616455078125 -4.0110681974973396e-19
2127.61669921875 -4.1388198830517843e-19
2127.616943359375 -4.1064592757503137e-19
2127.6171875 -3.9899891927655547e-19
2127.617431640625 -3.9466080856303965e-19
2127.61767578125 -3.848611922365142e-19
2127.617919921875 -3.9287300387000834e-19
2127.6181640625 -3.8944929039061715e-19
2127.618408203125 -3.668594872130514e-19
2127.61865234375 -3.721386794751333e-19
2127.618896484375 -3.7777401068955788e-19
2127.619140625 -3.649599645579423e-19
2127.619384765625 -3.5671808761451603e-19
2127.61962890625 -3.503213966159482e-19
2127.619873046875 -3.5321253605444696e-19
2127.6201171875 -3.542449100449966e-19
2127.620361328125 -3.3364639672879383e-19
2127.62060546875 -3.2989513238657337e-19
2127.620849609375 -3.3968105175556956e-19
2127.62109375 -3.284854878296862e-19
2127.621337890625 -3.191443621236544e-19
2127.62158203125 -3.121509979266993e-19
2127.621826171875 -3.117073498543214e-19
2127.6220703125 -3.176258569835454e-19
2127.622314453125 -2.9810703127949495e-19
2127.62255859375 -2.889075853821331e-19
2127.622802734375 -2.98394989920966e-19
2127.623046875 -2.8940952392047175e-19
2127.623291015625 -2.805691391404537e-19
2127.62353515625 -2.7363164890895824e-19
2127.623779296875 -2.6761138447598175e-19
2127.6240234375 -2.738297506342137e-19
2127.624267578125 -2.6217502840048106e-19
2127.62451171875 -2.461503630868332e-19
2127.624755859375 -2.5399642938662213e-19
2127.625 -2.5052058462721425e-19
2127.625244140625 -2.383094911763025e-19
2127.62548828125 -2.3454303955550954e-19
2127.625732421875 -2.260795237353213e-19
2127.6259765625 -2.2913393130081457e-19
