0.0 1.8442451844309603e-19
2.9801399834437082e-08 1.8358197216266146e-19
5.9602799668874165e-08 1.8015439185784908e-19
8.940419950331124e-08 1.8195374188561593e-19
1.1920559933774833e-07 1.793306846692035e-19
1.4900699917218542e-07 1.819903462409015e-19
1.788083990066225e-07 1.8315408693318299e-19
2.086097988410596e-07 1.7817354266921204e-19
2.3841119867549666e-07 1.8101607848075873e-19
2.6821259850993373e-07 1.8306941132167886e-19
2.9801399834437083e-07 1.8052943582928695e-19
3.2781539817880793e-07 1.8134157645832035e-19
3.57616798013245e-07 1.7931642963248717e-19
3.874181978476821e-07 1.803661321538025e-19
4.172195976821192e-07 1.8285980675663275e-19
4.4702099751655627e-07 1.7726372748564607e-19
4.768223973509933e-07 1.782055138412724e-19
5.066237971854304e-07 1.8346645520004094e-19
5.364251970198675e-07 1.78306415761113e-19
5.662265968543046e-07 1.767613921576919e-19
5.960279966887417e-07 1.7860748865964489e-19
6.258293965231787e-07 1.7841856015534158e-19
6.556307963576159e-07 1.8165184096637687e-19
6.854321961920529e-07 1.7455160168114883e-19
7.1523359602649e-07 1.731778680301582e-19
7.450349958609271e-07 1.826171882024676e-19
7.748363956953641e-07 1.7820548404856074e-19
8.046377955298013e-07 1.7469406478338118e-19
8.344391953642385e-07 1.7558392551240978e-19
8.642405951986754e-07 1.7474077693178385e-19
8.940419950331125e-07 1.7818143854134616e-19
9.238433948675495e-07 1.7333499918283366e-19
9.536447947019866e-07 1.697626741424427e-19
9.834461945364239e-07 1.7697794149357324e-19
1.0132475943708608e-06 1.7462226424208738e-19
1.043048994205298e-06 1.7008710666663436e-19
1.072850394039735e-06 1.7408331128539376e-19
1.102651793874172e-06 1.7211309111967054e-19
1.1324531937086092e-06 1.718420002264684e-19
1.1622545935430462e-06 1.7292128563903095e-19
1.1920559933774833e-06 1.6519062513116563e-19
1.2218573932119205e-06 1.7015254696902578e-19
1.2516587930463574e-06 1.73972079904266e-19
1.2814601928807946e-06 1.642568275769226e-19
1.3112615927152317e-06 1.669121824747374e-19
1.3410629925496687e-06 1.6820532992731069e-19
1.3708643923841058e-06 1.6592895384258625e-19
1.4006657922185427e-06 1.6814935143063944e-19
1.43046719205298e-06 1.619386570485343e-19
1.460268591887417e-06 1.6298924422185463e-19
1.4900699917218542e-06 1.6860945918326187e-19
1.5198713915562914e-06 1.615388250664854e-19
1.5496727913907283e-06 1.599651507644011e-19
1.5794741912251654e-06 1.624064814649762e-19
1.6092755910596026e-06 1.6011545284652795e-19
1.6390769908940398e-06 1.6194807065184616e-19
1.668878390728477e-06 1.5657594791871747e-19
1.6986797905629136e-06 1.5340796947953087e-19
1.7284811903973508e-06 1.6303379004720405e-19
1.758282590231788e-06 1.584895262577038e-19
1.788083990066225e-06 1.5120560305131692e-19
1.8178853899006622e-06 1.5637365867887795e-19
1.847686789735099e-06 1.544984751237577e-19
1.8774881895695361e-06 1.550519779526319e-19
1.9072895894039733e-06 1.5265785408079178e-19
1.9370909892384104e-06 1.4520175043617717e-19
1.9668923890728478e-06 1.5465310786109087e-19
1.9966937889072843e-06 1.5280356051234693e-19
2.0264951887417217e-06 1.4140886906888481e-19
2.0562965885761586e-06 1.4759343682530932e-19
2.086097988410596e-06 1.475326875072709e-19
2.115899388245033e-06 1.4504018413725759e-19
2.14570078807947e-06 1.449915955308473e-19
2.175502187913907e-06 1.385470794671862e-19
2.205303587748344e-06 1.4469778548167245e-19
2.235104987582781e-06 1.4548802810622538e-19
2.2649063874172185e-06 1.3479611885764584e-19
2.2947077872516554e-06 1.3749565208878522e-19
2.3245091870860923e-06 1.3928113698902828e-19
2.3543105869205297e-06 1.3649551785054417e-19
2.3841119867549666e-06 1.3556898109849827e-19
2.413913386589404e-06 1.2997111146180121e-19
2.443714786423841e-06 1.3225415291885745e-19
2.473516186258278e-06 1.3662741619879436e-19
2.503317586092715e-06 1.283827967801095e-19
2.533118985927152e-06 1.2550907743457438e-19
2.562920385761589e-06 1.3070396521442318e-19
2.5927217855960265e-06 1.2792422583286726e-19
2.6225231854304634e-06 1.250975557551323e-19
2.6523245852649004e-06 1.2374395047029605e-19
2.6821259850993373e-06 1.208502868902781e-19
2.7119273849337747e-06 1.2465198311509153e-19
2.7417287847682116e-06 1.2065819730302144e-19
2.771530184602649e-06 1.1431063643847364e-19
2.8013315844370855e-06 1.1988361534305408e-19
2.831132984271523e-06 1.185188123181308e-19
2.86093438410596e-06 1.1499532720752707e-19
2.890735783940397e-06 1.1450704700090957e-19
2.920537183774834e-06 1.1063832808802475e-19
2.950338583609271e-06 1.1465026090023918e-19
2.9801399834437084e-06 1.12538717037679e-19
3.0099413832781453e-06 1.0354024607880255e-19
3.0397427831125827e-06 1.086633241454105e-19
3.0695441829470197e-06 1.0923455883632794e-19
3.0993455827814566e-06 1.0403046568072554e-19
3.1291469826158935e-06 1.0473139083857525e-19
3.158948382450331e-06 1.0005229204915255e-19
3.188749782284768e-06 1.0269760981535489e-19
3.218551182119205e-06 1.0632698635223644e-19
3.2483525819536417e-06 9.543184329718458e-20
3.2781539817880795e-06 9.467503115113124e-20
3.307955381622516e-06 1.0106245949565715e-19
3.337756781456954e-06 9.684840860388909e-20
3.3675581812913903e-06 9.409840887294908e-20
3.3973595811258273e-06 9.104754887964935e-20
3.4271609809602646e-06 9.157966971669797e-20
3.4569623807947016e-06 9.648619122049331e-20
3.486763780629139e-06 8.670627336281419e-20
3.516565180463576e-06 8.414109197034651e-20
3.546366580298013e-06 9.148147476250366e-20
3.57616798013245e-06 8.705789097985608e-20
3.605969379966887e-06 8.419379540297671e-20
3.6357707798013245e-06 8.268513797615808e-20
3.6655721796357614e-06 8.223579783837175e-20
3.695373579470198e-06 8.675994291059084e-20
3.7251749793046357e-06 8.041334663273671e-20
3.7549763791390722e-06 7.23505807268376e-20
3.78477777897351e-06 7.913216580569172e-20
3.8145791788079465e-06 8.051111270253487e-20
3.8443805786423835e-06 7.314542271910521e-20
3.874181978476821e-06 7.259088055301071e-20
3.903983378311257e-06 7.210467639500853e-20
3.9337847781456956e-06 7.473687349905855e-20
3.963586177980132e-06 7.313914739507113e-20
3.993387577814569e-06 6.313805918937913e-20
4.023188977649006e-06 6.959568405562736e-20
4.052990377483443e-06 7.247978443692484e-20
4.082791777317881e-06 6.363846223912376e-20
4.112593177152317e-06 6.227386397526405e-20
4.142394576986755e-06 5.985510289664748e-20
4.172195976821192e-06 6.353102602245663e-20
4.2019973766556285e-06 6.282152098997696e-20
4.231798776490066e-06 5.318846333007784e-20
4.261600176324503e-06 5.573532650520721e-20
4.29140157615894e-06 5.984135245592726e-20
4.321202975993377e-06 5.464104182995793e-20
4.351004375827814e-06 4.92837547567866e-20
4.380805775662252e-06 5.058830225441946e-20
4.410607175496688e-06 5.215771789780704e-20
4.440408575331126e-06 5.161293194427918e-20
4.470209975165562e-06 4.5189826350535113e-20
4.5000113749999996e-06 4.096732972476831e-20
4.529812774834437e-06 4.700925474561467e-20
4.5596141746688734e-06 4.407915293151263e-20
4.589415574503311e-06 3.9184980525307933e-20
4.619216974337748e-06 3.76033281486911e-20
