3330.46240234375 -8.548963703345779e-20
3330.462646484375 -8.17293402161918e-20
3330.462890625 -8.536592547309048e-20
3330.463134765625 -9.050053374861474e-20
3330.46337890625 -7.375988957470959e-20
3330.463623046875 -7.342684291203703e-20
3330.4638671875 -8.504119693494765e-20
3330.464111328125 -7.519894937658029e-20
3330.46435546875 -7.106719331134391e-20
3330.464599609375 -6.728609256515918e-20
3330.46484375 -6.606918153093117e-20
3330.465087890625 -7.487182450270096e-20
3330.46533203125 -6.201651967314287e-20
3330.465576171875 -5.551648584531008e-20
3330.4658203125 -6.703565829418693e-20
3330.466064453125 -6.177500683971235e-20
3330.46630859375 -5.623513405471503e-20
3330.466552734375 -5.316197147580331e-20
3330.466796875 -5.029177143803577e-20
3330.467041015625 -5.771680646574015e-20
3330.46728515625 -4.943442569650969e-20
3330.467529296875 -3.70683709337517e-20
3330.4677734375 -4.812402031291675e-20
3330.468017578125 -4.821730113275536e-20
3330.46826171875 -3.738675383121125e-20
3330.468505859375 -3.8616785412520705e-20
3330.46875 -3.473802338219354e-20
3330.468994140625 -3.815651373987455e-20
3330.46923828125 -3.8542576956473595e-20
3330.469482421875 -2.371945119909823e-20
3330.4697265625 -2.9462597415848043e-20
3330.469970703125 -3.4753689415345314e-20
3330.47021484375 -2.4262624965813857e-20
3330.470458984375 -2.359259857038363e-20
3330.470703125 -2.0410183513605883e-20
3330.470947265625 -2.0605520515467696e-20
3330.47119140625 -2.569513207781701e-20
3330.471435546875 -1.1934156194305201e-20
3330.4716796875 -1.1528493473295609e-20
3330.471923828125 -2.094913846323278e-20
3330.47216796875 -1.257152915281854e-20
3330.472412109375 -1.0886553408708216e-20
3330.47265625 -6.2364451543852116e-21
3330.472900390625 -4.1636630270383064e-21
3330.47314453125 -1.3074441284527732e-20
3330.473388671875 -2.951754642008442e-21
3330.4736328125 4.545656803052256e-21
3330.473876953125 -4.269638742625956e-21
3330.47412109375 -2.7774142582113755e-21
3330.474365234375 4.274796334964277e-21
3330.474609375 6.911561304340475e-21
3330.474853515625 7.57025087399336e-21
3330.47509765625 2.5723060301721788e-21
3330.475341796875 4.784800137433061e-21
3330.4755859375 1.6316588160470492e-20
3330.475830078125 1.2124580695839513e-20
3330.47607421875 6.6259431770752e-21
3330.476318359375 1.5964426039206104e-20
3330.4765625 1.79562767358496e-20
3330.476806640625 1.891738822752339e-20
3330.47705078125 1.869942023119813e-20
3330.477294921875 1.4618794344171606e-20
3330.4775390625 2.6001790368674056e-20
3330.477783203125 2.6133664244516048e-20
3330.47802734375 1.7762430770309443e-20
3330.478271484375 2.6149694011401773e-20
3330.478515625 2.78201961869876e-20
3330.478759765625 2.9260536837161733e-20
3330.47900390625 3.0825317324951314e-20
3330.479248046875 2.391113243543051e-20
3330.4794921875 3.5444855573485735e-20
3330.479736328125 4.105626473384808e-20
3330.47998046875 2.8629930608704877e-20
3330.480224609375 3.440018220992804e-20
3330.48046875 3.9124188986205993e-20
3330.480712890625 3.8604306146477635e-20
3330.48095703125 4.2985745970238075e-20
3330.481201171875 3.4605236896485184e-20
3330.4814453125 4.0288358001881425e-20
3330.481689453125 5.073777737771188e-20
3330.48193359375 4.1136745540419903e-20
3330.482177734375 4.1608940445016964e-20
3330.482421875 4.89374812028745e-20
3330.482666015625 5.0582677666033735e-20
3330.48291015625 5.2246117703483187e-20
3330.483154296875 4.7747927676026136e-20
3330.4833984375 4.8029133006333376e-20
3330.483642578125 5.869516230543062e-20
3330.48388671875 5.590178413106126e-20
3330.484130859375 4.922522907491667e-20
3330.484375 5.61526556825531e-20
3330.484619140625 5.982409072561244e-20
3330.48486328125 6.046120853504053e-20
3330.485107421875 5.7266554092665e-20
3330.4853515625 5.512331777524312e-20
3330.485595703125 6.686983053693526e-20
3330.48583984375 6.663629935057314e-20
3330.486083984375 5.8386177753539e-20
3330.486328125 6.378064957696268e-20
3330.486572265625 6.765961347629264e-20
3330.48681640625 6.939980559487868e-20
3330.487060546875 6.722272717426336e-20
3330.4873046875 6.12632970439335e-20
3330.487548828125 6.986237945576086e-20
3330.48779296875 7.600419948483201e-20
3330.488037109375 6.691083642739897e-20
3330.48828125 6.693045767147465e-20
3330.488525390625 7.581567160603552e-20
3330.48876953125 7.693074038080719e-20
3330.489013671875 7.453209463065732e-20
3330.4892578125 7.136239448926755e-20
3330.489501953125 7.367000606760472e-20
3330.48974609375 8.329602754694748e-20
3330.489990234375 7.759895605418964e-20
3330.490234375 7.11384527955771e-20
3330.490478515625 8.057322002411005e-20
3330.49072265625 8.21884135222594e-20
3330.490966796875 8.057302266094216e-20
3330.4912109375 7.77578648242861e-20
3330.491455078125 7.678909819853668e-20
3330.49169921875 8.888469061706855e-20
3330.491943359375 8.626944572390405e-20
3330.4921875 7.7384384123032e-20
3330.492431640625 8.411943502594412e-20
3330.49267578125 8.728038530694497e-20
3330.492919921875 8.696440082974413e-20
3330.4931640625 8.509096440070914e-20
3330.493408203125 8.094700265700538e-20
3330.49365234375 8.91499173615751e-20
3330.493896484375 9.430123986373783e-20
3330.494140625 8.391758149184368e-20
3330.494384765625 8.527188088613454e-20
3330.49462890625 9.355848334168043e-20
3330.494873046875 9.195332248906294e-20
3330.4951171875 9.042471013889898e-20
3330.495361328125 8.677607453199397e-20
3330.49560546875 9.074152856288545e-20
3330.495849609375 9.857619997419297e-20
3330.49609375 8.899125530800231e-20
3330.496337890625 8.591049812446434e-20
3330.49658203125 9.55549322966708e-20
3330.496826171875 9.610931576508045e-20
3330.4970703125 9.337307435872515e-20
3330.497314453125 8.901137957488682e-20
3330.49755859375 9.249945858999745e-20
3330.497802734375 1.0269095871721127e-19
3330.498046875 9.470895301492172e-20
3330.498291015625 8.829272087203163e-20
3330.49853515625 9.558472269611234e-20
3330.498779296875 9.780749477733875e-20
3330.4990234375 9.651220181341149e-20
3330.499267578125 9.162226067522509e-20
3330.49951171875 9.032389891242182e-20
3330.499755859375 1.0022565733545398e-19
3330.5 9.910037111834339e-20
3330.500244140625 9.028880850513531e-20
3330.50048828125 9.41534267142684e-20
3330.500732421875 9.86249098512224e-20
3330.5009765625 9.80026369379139e-20
3330.501220703125 9.262597504844126e-20
3330.50146484375 9.082457591905303e-20
3330.501708984375 9.917592710866432e-20
3330.501953125 9.880065579329748e-20
3330.502197265625 9.097945248288847e-20
3330.50244140625 9.157657398091756e-20
3330.502685546875 9.577590221267377e-20
3330.5029296875 9.629159050792761e-20
3330.503173828125 9.381136820834847e-20
3330.50341796875 8.88312281461709e-20
3330.503662109375 9.448595946662942e-20
3330.50390625 1.0096364810591211e-19
3330.504150390625 8.974102246830041e-20
3330.50439453125 8.56594608257788e-20
3330.504638671875 9.479012652023759e-20
3330.5048828125 9.570995376567748e-20
3330.505126953125 9.034787119172151e-20
3330.50537109375 8.542431119428024e-20
3330.505615234375 8.793296319720047e-20
3330.505859375 9.616968785311016e-20
3330.506103515625 8.882560220877723e-20
3330.50634765625 8.159143884228101e-20
3330.506591796875 9.118062360320118e-20
3330.5068359375 9.278857548993764e-20
3330.507080078125 8.753683648833156e-20
3330.50732421875 8.281344803648206e-20
3330.507568359375 8.178147345823059e-20
3330.5078125 9.160013173948621e-20
3330.508056640625 8.812664618630572e-20
3330.50830078125 7.7174362251851e-20
3330.508544921875 8.284956688058769e-20
3330.5087890625 8.755629576359799e-20
3330.509033203125 8.40463725377249e-20
3330.50927734375 7.910320205229806e-20
3330.509521484375 7.737510566682192e-20
3330.509765625 8.570785394299367e-20
3330.510009765625 8.622005669329458e-20
3330.51025390625 7.490052378055431e-20
3330.510498046875 7.702277844527403e-20
3330.5107421875 8.238307433970112e-20
3330.510986328125 7.981873581258547e-20
3330.51123046875 7.728191814062149e-20
3330.511474609375 7.206756980344575e-20
3330.51171875 7.700519139412463e-20
3330.511962890625 8.194816706348506e-20
3330.51220703125 7.183136417798894e-20
3330.512451171875 7.021037189500325e-20
3330.5126953125 7.678058373489845e-20
3330.512939453125 7.7457294554529e-20
3330.51318359375 7.380177191104442e-20
3330.513427734375 6.790579481700212e-20
3330.513671875 7.037085012478036e-20
3330.513916015625 7.827293362338237e-20
3330.51416015625 7.074720406950565e-20
3330.514404296875 6.187215362283323e-20
3330.5146484375 6.958248610568608e-20
3330.514892578125 7.355685247081474e-20
3330.51513671875 6.911848525551437e-20
3330.515380859375 6.501363344446708e-20
3330.515625 6.38878010868306e-20
3330.515869140625 7.152617548159176e-20
3330.51611328125 7.044945626353722e-20
3330.516357421875 5.890253624316077e-20
3330.5166015625 6.370674596188706e-20
3330.516845703125 7.02844262927262e-20
3330.51708984375 6.422560936436645e-20
3330.517333984375 6.038845175517013e-20
3330.517578125 5.836301072797002e-20
3330.517822265625 6.36857156549447e-20
3330.51806640625 6.733686249010007e-20
3330.518310546875 5.626526870747288e-20
3330.5185546875 5.642964062228743e-20
3330.518798828125 6.360125412452431e-20
3330.51904296875 6.087533744429208e-20
3330.519287109375 5.810056566623684e-20
3330.51953125 5.404094703717114e-20
3330.519775390625 5.595105432950847e-20
3330.52001953125 6.186844080011719e-20
3330.520263671875 5.3656726763865944e-20
3330.5205078125 4.79136931504201e-20
3330.520751953125 5.631792897370608e-20
3330.52099609375 5.59507093331457e-20
3330.521240234375 5.059046449900928e-20
3330.521484375 4.967165965457641e-20
3330.521728515625 4.8895013191655344e-20
3330.52197265625 5.610917077409621e-20
3330.522216796875 5.1764520058158485e-20
3330.5224609375 4.060376964677283e-20
3330.522705078125 4.955413033133114e-20
3330.52294921875 5.1136107998470515e-20
3330.523193359375 4.4397684896433064e-20
3330.5234375 4.397352673462587e-20
3330.523681640625 4.078134463490686e-20
3330.52392578125 4.719658624777754e-20
3330.524169921875 4.7784102128020074e-20
3330.5244140625 3.477952287722406e-20
3330.524658203125 3.90570483079106e-20
3330.52490234375 4.610888496939193e-20
3330.525146484375 3.949498721530205e-20
3330.525390625 3.557949205545767e-20
3330.525634765625 3.5524593567526034e-20
3330.52587890625 3.868118161077065e-20
3330.526123046875 4.066531699889317e-20
3330.5263671875 3.1770306474556505e-20
3330.526611328125 2.724606008103172e-20
3330.52685546875 3.654358091463348e-20
3330.527099609375 3.6021825002888003e-20
3330.52734375 2.758568397191458e-20
3330.527587890625 2.831254486446767e-20
3330.52783203125 3.017674070208885e-20
3330.528076171875 3.383452338281218e-20
3330.5283203125 2.8695439534419206e-20
3330.528564453125 2.0610352887659805e-20
3330.52880859375 2.867654444102985e-20
3330.529052734375 2.961258602261846e-20
3330.529296875 2.29371773202013e-20
3330.529541015625 1.9417316239426417e-20
3330.52978515625 1.9923185362976235e-20
3330.530029296875 2.7151066981962576e-20
3330.5302734375 2.1784884286914823e-20
3330.530517578125 1.196044653434194e-20
3330.53076171875 1.7843707399236992e-20
3330.531005859375 2.4956926438720042e-20
3330.53125 1.7354260442314456e-20
3330.531494140625 1.0839187533949948e-20
3330.53173828125 1.4640565756937883e-20
3330.531982421875 1.6237548155159202e-20
3330.5322265625 1.6237122022021988e-20
3330.532470703125 7.492250497759999e-21
3330.53271484375 5.648721014368151e-21
3330.532958984375 1.6065847586540388e-20
3330.533203125 1.0222813674384578e-20
3330.533447265625 5.485349031348412e-21
3330.53369140625 5.71167419529379e-21
3330.533935546875 7.565615101726548e-21
3330.5341796875 1.2454325742841978e-20
3330.534423828125 1.5706358180302944e-21
3330.53466796875 -2.1462324554923673e-21
3330.534912109375 5.814775473051462e-21
3330.53515625 4.2691549530762204e-21
3330.535400390625 -1.4717452056823794e-21
3330.53564453125 -5.532682083163525e-21
3330.535888671875 -1.1642706400461346e-21
3330.5361328125 3.579796208864847e-21
3330.536376953125 -4.61572484256469e-21
3330.53662109375 -1.0871191799877103e-20
3330.536865234375 -3.223956375637486e-21
3330.537109375 1.8540102923093061e-22
3330.537353515625 -7.731483681143679e-21
3330.53759765625 -1.2709787805096982e-20
3330.537841796875 -1.0231465178096672e-20
3330.5380859375 -3.635517217923401e-21
3330.538330078125 -7.582178581060074e-21
3330.53857421875 -1.999543721800338e-20
