433.729492188 -9.57663036054e-20
433.729736328 -9.29091596976e-20
433.729980469 -1.20395925159e-19
433.730224609 -1.13314263227e-19
433.73046875 -9.85003126455e-20
433.730712891 -1.08705341719e-19
433.730957031 -1.13739137614e-19
433.731201172 -1.22514099464e-19
433.731445312 -1.1373089084e-19
433.731689453 -1.00967435792e-19
433.731933594 -1.25685965997e-19
433.732177734 -1.29958016825e-19
433.732421875 -1.11556174277e-19
433.732666016 -1.17684132601e-19
433.732910156 -1.24152422856e-19
433.733154297 -1.30666821279e-19
433.733398438 -1.29336421846e-19
433.733642578 -1.12683269378e-19
433.733886719 -1.28664229479e-19
433.734130859 -1.43080281899e-19
433.734375 -1.25590392225e-19
433.734619141 -1.26414028314e-19
433.734863281 -1.34600835546e-19
433.735107422 -1.40881067002e-19
433.735351562 -1.43883350198e-19
433.735595703 -1.26797977293e-19
433.735839844 -1.35327959371e-19
433.736083984 -1.57537299076e-19
433.736328125 -1.42176395719e-19
433.736572266 -1.33006625425e-19
433.736816406 -1.46392290565e-19
433.737060547 -1.51681513125e-19
433.737304688 -1.54625073099e-19
433.737548828 -1.4531011635e-19
433.737792969 -1.4233871118e-19
433.738037109 -1.65534061398e-19
433.73828125 -1.60109648758e-19
433.738525391 -1.45006612588e-19
433.738769531 -1.59763248993e-19
433.739013672 -1.63049902991e-19
433.739257812 -1.63379478907e-19
433.739501953 -1.61265262435e-19
433.739746094 -1.52817179495e-19
433.739990234 -1.72739610068e-19
433.740234375 -1.76106634164e-19
433.740478516 -1.58105069926e-19
433.740722656 -1.67248459803e-19
433.740966797 -1.75030616884e-19
433.741210938 -1.77364813772e-19
433.741455078 -1.77729079985e-19
433.741699219 -1.64203294355e-19
433.741943359 -1.78807994537e-19
433.7421875 -1.92827335596e-19
433.742431641 -1.71596762779e-19
433.742675781 -1.74109385953e-19
433.742919922 -1.86003488417e-19
433.743164062 -1.86149974052e-19
433.743408203 -1.90773866242e-19
433.743652344 -1.77880981131e-19
433.743896484 -1.82755649439e-19
433.744140625 -2.04408687311e-19
433.744384766 -1.88750937024e-19
433.744628906 -1.81926707971e-19
433.744873047 -1.97248139845e-19
433.745117188 -1.96695366516e-19
433.745361328 -1.99827144902e-19
433.745605469 -1.92817219788e-19
433.745849609 -1.87744642313e-19
433.74609375 -2.09644207248e-19
433.746337891 -2.03295305313e-19
433.746582031 -1.90011481324e-19
433.746826172 -2.03168259982e-19
433.747070312 -2.06711188118e-19
433.747314453 -2.08637045815e-19
433.747558594 -2.04689480941e-19
433.747802734 -1.95745076763e-19
433.748046875 -2.1188795919e-19
433.748291016 -2.17224015011e-19
433.748535156 -1.99230549208e-19
433.748779297 -2.04221046632e-19
433.749023438 -2.1466105119e-19
433.749267578 -2.12815597682e-19
433.749511719 -2.12309881835e-19
433.749755859 -2.03046492783e-19
433.75 -2.1251531096e-19
433.750244141 -2.25928689137e-19
433.750488281 -2.08533399899e-19
433.750732422 -2.08509646938e-19
433.750976562 -2.19356531025e-19
433.751220703 -2.17556660071e-19
433.751464844 -2.19388218808e-19
433.751708984 -2.10311923179e-19
433.751953125 -2.1280304311e-19
433.752197266 -2.29740658927e-19
433.752441406 -2.17577573489e-19
433.752685547 -2.10163931071e-19
433.752929688 -2.22481797775e-19
433.753173828 -2.22446309225e-19
433.753417969 -2.23043266204e-19
433.753662109 -2.1736742811e-19
433.75390625 -2.13978545125e-19
433.754150391 -2.30032104761e-19
433.754394531 -2.24122871789e-19
433.754638672 -2.11332023168e-19
433.754882812 -2.20461050428e-19
433.755126953 -2.24284809006e-19
433.755371094 -2.24330357864e-19
433.755615234 -2.21092653699e-19
433.755859375 -2.13024034048e-19
433.756103516 -2.25258181322e-19
433.756347656 -2.31145113014e-19
433.756591797 -2.14024281334e-19
433.756835938 -2.18344009243e-19
