401.025146484375 -8.074358507403899e-20
401.025390625 -7.337107997957169e-20
401.025634765625 -7.661387866855697e-20
401.02587890625 -8.508860892535181e-20
401.026123046875 -8.531551280427113e-20
401.0263671875 -7.350130339488943e-20
401.026611328125 -7.373464039364302e-20
401.02685546875 -8.667869938284901e-20
401.027099609375 -8.329541297711343e-20
401.02734375 -7.497024049932783e-20
401.027587890625 -7.386158081868739e-20
401.02783203125 -8.078996237190648e-20
401.028076171875 -8.511155357343026e-20
401.0283203125 -7.354758839085744e-20
401.028564453125 -6.982707397991841e-20
401.02880859375 -8.071710388739181e-20
401.029052734375 -8.192670303136715e-20
401.029296875 -7.251789898545979e-20
401.029541015625 -7.098382274266385e-20
401.02978515625 -7.588978372254047e-20
401.030029296875 -8.017157793162051e-20
401.0302734375 -7.529924356638221e-20
401.030517578125 -6.442051306862844e-20
401.03076171875 -7.144013730265205e-20
401.031005859375 -7.962593854915991e-20
401.03125 -7.081080012004929e-20
401.031494140625 -6.360745336370607e-20
401.03173828125 -6.655396823847268e-20
401.031982421875 -7.621370250245839e-20
401.0322265625 -7.162251531020536e-20
401.032470703125 -5.837242003822589e-20
401.03271484375 -6.489114973600711e-20
401.032958984375 -7.150920061043471e-20
401.033203125 -6.588851316349569e-20
401.033447265625 -5.975110238240855e-20
401.03369140625 -5.854475573429494e-20
401.033935546875 -6.627388320118475e-20
401.0341796875 -6.491770026099601e-20
401.034423828125 -5.272610090864845e-20
401.03466796875 -5.274625980374929e-20
401.034912109375 -6.182972737967937e-20
401.03515625 -6.147408498375704e-20
401.035400390625 -5.087582249569128e-20
401.03564453125 -4.847235912367934e-20
401.035888671875 -5.587670452184315e-20
401.0361328125 -5.871620859963416e-20
401.036376953125 -4.829350305776014e-20
401.03662109375 -4.061361463007887e-20
401.036865234375 -5.0324058748207397e-20
401.037109375 -5.0701381984545103e-20
401.037353515625 -4.204088153167014e-20
401.03759765625 -3.8715845540374914e-20
401.037841796875 -3.9828619812513103e-20
401.0380859375 -4.819774861016459e-20
401.038330078125 -4.112137034269758e-20
401.03857421875 -2.850802778166947e-20
401.038818359375 -3.677582134067849e-20
401.0390625 -4.27492634488785e-20
401.039306640625 -3.3305596086695785e-20
401.03955078125 -2.4713872159524613e-20
401.039794921875 -2.7819661855568435e-20
401.0400390625 -3.4260127904266285e-20
401.040283203125 -2.9143791581140973e-20
401.04052734375 -1.8492094223629307e-20
401.040771484375 -2.0197540731982225e-20
401.041015625 -2.76411881855852e-20
401.041259765625 -2.2778303959508948e-20
401.04150390625 -1.3846359119521082e-20
401.041748046875 -1.3039622866010129e-20
401.0419921875 -1.8690727599514254e-20
401.042236328125 -1.92253014828936e-20
401.04248046875 -6.5450656384480415e-21
401.042724609375 -3.94860907145128e-21
401.04296875 -1.394636634624682e-20
401.043212890625 -1.0005895381342487e-20
401.04345703125 -1.1697093021443002e-21
401.043701171875 2.5745080146938696e-21
401.0439453125 -1.9673416011888106e-21
401.044189453125 -9.288177854182582e-21
401.04443359375 4.367606968374836e-21
401.044677734375 1.2325694091666298e-20
401.044921875 -2.835144249167425e-22
401.045166015625 1.5476793265142698e-21
401.04541015625 1.0732453101911144e-20
401.045654296875 1.530231312730505e-20
401.0458984375 1.521472637233001e-20
401.046142578125 7.092526978534357e-21
401.04638671875 1.5259286610476587e-20
401.046630859375 2.8572900415455885e-20
401.046875 1.9937798646332956e-20
401.047119140625 1.4665059919741628e-20
401.04736328125 2.441931193813925e-20
401.047607421875 3.0863755078460776e-20
401.0478515625 2.911124812859323e-20
401.048095703125 2.206060190870381e-20
401.04833984375 2.6865819490478143e-20
401.048583984375 4.264812074754133e-20
401.048828125 3.861024240106302e-20
401.049072265625 2.8286513903739274e-20
401.04931640625 3.759938742549635e-20
401.049560546875 4.7721125282840047e-20
401.0498046875 4.557009179567153e-20
401.050048828125 3.936570735605962e-20
401.05029296875 4.136865310236769e-20
401.050537109375 5.3865704028330317e-20
401.05078125 5.605256725183767e-20
401.051025390625 4.534422154873132e-20
401.05126953125 4.904202608868579e-20
401.051513671875 6.208542895563503e-20
401.0517578125 6.242199933692275e-20
401.052001953125 5.659479263389913e-20
401.05224609375 5.522460570896413e-20
401.052490234375 6.699979777798184e-20
401.052734375 7.499381512734756e-20
401.052978515625 6.303158909758252e-20
401.05322265625 6.161574320835755e-20
401.053466796875 7.564263561992644e-20
401.0537109375 8.00912848447823e-20
401.053955078125 7.386577972201812e-20
401.05419921875 6.943046076547855e-20
401.054443359375 7.89275930177899e-20
401.0546875 9.185493026679373e-20
401.054931640625 8.349940728182187e-20
401.05517578125 7.423443127513045e-20
401.055419921875 8.851488251238288e-20
401.0556640625 9.778943444856003e-20
401.055908203125 9.140911485198632e-20
401.05615234375 8.645193195417048e-20
401.056396484375 9.133603669058649e-20
401.056640625 1.0490880853797357e-19
401.056884765625 1.0327588447251216e-19
401.05712890625 8.957894604561001e-20
401.057373046875 9.856516903262201e-20
401.0576171875 1.1319618666210216e-19
401.057861328125 1.0683658975377335e-19
401.05810546875 1.0169641125719505e-19
401.058349609375 1.0579193983636728e-19
401.05859375 1.1607087290029972e-19
401.058837890625 1.2037948565579527e-19
401.05908203125 1.0568982550397611e-19
401.059326171875 1.0840370409792746e-19
401.0595703125 1.260052102103631e-19
401.059814453125 1.2280495542205137e-19
401.06005859375 1.1545457934519267e-19
401.060302734375 1.1651978669259457e-19
401.060546875 1.264857542018077e-19
401.060791015625 1.3382362848965916e-19
401.06103515625 1.217222637961561e-19
401.061279296875 1.190691811185764e-19
401.0615234375 1.3481311596932946e-19
401.061767578125 1.384884519063485e-19
