401.025146484375 -8.063525166875882e-20
401.025390625 -7.313492843591308e-20
401.025634765625 -7.640805566186471e-20
401.02587890625 -8.486479386538584e-20
401.026123046875 -8.510449773248825e-20
401.0263671875 -7.328028712598986e-20
401.026611328125 -7.352179305067279e-20
401.02685546875 -8.645892222273025e-20
401.027099609375 -8.308164389801464e-20
401.02734375 -7.475117324925951e-20
401.027587890625 -7.364727049626773e-20
401.02783203125 -8.057137625845499e-20
401.028076171875 -8.489691752211236e-20
401.0283203125 -7.332937464570326e-20
401.028564453125 -6.961223922407371e-20
401.02880859375 -8.04991987472991e-20
401.029052734375 -8.171176048641539e-20
401.029296875 -7.230027624310098e-20
401.029541015625 -7.07688420866607e-20
401.02978515625 -7.567243091309658e-20
401.030029296875 -7.995661525838828e-20
401.0302734375 -7.508215990314095e-20
401.030517578125 -6.420561579594538e-20
401.03076171875 -7.12233254894342e-20
401.031005859375 -7.941114732325836e-20
401.03125 -7.059427147875227e-20
401.031494140625 -6.339280826046454e-20
401.03173828125 -6.633773799170457e-20
401.031982421875 -7.599923844072614e-20
401.0322265625 -7.14065977342969e-20
401.032470703125 -5.81581706234291e-20
401.03271484375 -6.467556434055245e-20
401.032958984375 -7.129519597088047e-20
401.033203125 -6.567326692244447e-20
401.033447265625 -5.953736950023916e-20
401.03369140625 -5.832989679738148e-20
401.033935546875 -6.606046840879563e-20
401.0341796875 -6.470323257607174e-20
401.034423828125 -5.251302632233534e-20
401.03466796875 -5.253221146701948e-20
401.034912109375 -6.161702388412002e-20
401.03515625 -6.126048086901511e-20
401.035400390625 -5.0663526052931115e-20
401.03564453125 -4.825922897389428e-20
401.035888671875 -5.566484666695067e-20
401.0361328125 -5.850357631366146e-20
401.036376953125 -4.8082104639706546e-20
401.03662109375 -4.040149458559667e-20
401.036865234375 -5.0113140207054595e-20
401.037109375 -5.0489791205015035e-20
401.037353515625 -4.183046320305228e-20
401.03759765625 -3.8504800465329185e-20
401.037841796875 -3.961872163243088e-20
401.0380859375 -4.7987270197646704e-20
401.038330078125 -4.0912018841606395e-20
401.03857421875 -2.8298137779863186e-20
401.038818359375 -3.6567035014272315e-20
401.0390625 -4.253998063698678e-20
401.039306640625 -3.3097407637869185e-20
401.03955078125 -2.4505230170487124e-20
401.039794921875 -2.761209912054611e-20
401.0400390625 -3.405214949128923e-20
401.040283203125 -2.8936881858805303e-20
401.04052734375 -1.8284808284178613e-20
401.040771484375 -1.9991317714468078e-20
401.041015625 -2.743462648913024e-20
401.041259765625 -2.257279341186809e-20
401.04150390625 -1.3640538311273645e-20
401.041748046875 -1.2834842723707732e-20
401.0419921875 -1.8485670297580562e-20
401.042236328125 -1.9021276018341716e-20
401.04248046875 -6.340785170664472e-21
401.042724609375 -3.745345719327458e-21
401.04296875 -1.3742873541454282e-20
401.043212890625 -9.803422082783472e-21
401.04345703125 -9.670479688058593e-22
401.043701171875 2.7761560803548473e-21
401.0439453125 -1.765527848251032e-21
401.044189453125 -9.087374841945711e-21
401.04443359375 4.5685491120448665e-21
401.044677734375 1.2525630755496981e-20
401.044921875 -8.346242861000496e-23
401.045166015625 1.746728252162694e-21
401.04541015625 1.0931591790524838e-20
401.045654296875 1.5500449150991292e-20
401.0458984375 1.5412926592206816e-20
401.046142578125 7.289723243075271e-21
401.04638671875 1.5456519720022524e-20
401.046630859375 2.876912850971008e-20
401.046875 2.0134043142336293e-20
401.047119140625 1.486030526271495e-20
401.04736328125 2.4614559284818076e-20
401.047607421875 3.105800666372405e-20
401.0478515625 2.9305477309618164e-20
401.048095703125 2.2253830743281075e-20
401.04833984375 2.705900460078254e-20
401.048583984375 4.284030644595568e-20
401.048828125 3.8802366893224976e-20
