0.0 4.4188103217993085e-21
2.979680185758514e-08 9.256363807627492e-21
5.959360371517028e-08 8.636232845336595e-21
8.939040557275543e-08 1.1497985763356942e-20
1.1918720743034056e-07 6.5791386286790286e-21
1.489840092879257e-07 -9.691256513486362e-21
1.7878081114551086e-07 2.559938822209447e-21
2.08577613003096e-07 1.0040326482290763e-20
2.3837441486068112e-07 -8.498211386306211e-21
2.6817121671826627e-07 -1.0601782242558553e-20
2.979680185758514e-07 -6.010693135649132e-21
3.2776482043343653e-07 -3.2935344817676263e-21
3.575616222910217e-07 -5.579550652021949e-21
3.873584241486068e-07 -2.23400148000146e-20
4.17155226006192e-07 -1.6428083441451924e-20
4.4695202786377705e-07 -3.966339904138185e-21
4.7674882972136223e-07 -1.9571981879998984e-20
5.065456315789474e-07 -2.767913772122978e-20
5.363424334365325e-07 -2.2452920094408682e-20
5.661392352941177e-07 -1.913745391301127e-20
5.959360371517028e-07 -1.9970238657401635e-20
6.257328390092879e-07 -3.4994231927298004e-20
6.555296408668731e-07 -3.583511615764507e-20
6.853264427244582e-07 -1.9888827174166054e-20
7.151232445820434e-07 -3.000938772837321e-20
7.449200464396285e-07 -4.2760994752650235e-20
7.747168482972136e-07 -3.753832055220486e-20
8.045136501547988e-07 -3.623458055631964e-20
8.34310452012384e-07 -3.367987862916867e-20
8.641072538699691e-07 -4.6459563494760105e-20
8.939040557275541e-07 -5.652126755372819e-20
9.237008575851393e-07 -3.592687952399998e-20
9.534976594427245e-07 -3.9883887573988045e-20
9.832944613003097e-07 -5.861569085147253e-20
1.0130912631578948e-06 -5.404945348357168e-20
1.0428880650154798e-06 -5.0691725943459146e-20
1.072684866873065e-06 -4.7905425460951733e-20
1.1024816687306502e-06 -5.546255231277015e-20
1.1322784705882354e-06 -6.94374994851027e-20
1.1620752724458205e-06 -5.560627759552727e-20
1.1918720743034056e-06 -4.935083336255579e-20
1.2216688761609907e-06 -6.94541299037585e-20
1.2514656780185759e-06 -7.197910736391812e-20
1.281262479876161e-06 -6.41237026859494e-20
1.3110592817337461e-06 -6.319825911594087e-20
1.3408560835913313e-06 -6.665349041968644e-20
1.3706528854489164e-06 -8.0553481602094e-20
1.4004496873065017e-06 -7.303336761944159e-20
1.4302464891640869e-06 -6.08077402657293e-20
1.4600432910216718e-06 -7.972169066733844e-20
1.489840092879257e-06 -8.579137021244836e-20
1.519636894736842e-06 -7.802742219461605e-20
1.5494336965944272e-06 -7.650758299536031e-20
1.5792304984520123e-06 -7.664966691339739e-20
1.6090273003095976e-06 -9.191417132242108e-20
1.6388241021671828e-06 -9.254699844592449e-20
1.668620904024768e-06 -7.493570538664343e-20
1.698417705882353e-06 -8.457289956748626e-20
1.7282145077399382e-06 -9.846402080108607e-20
1.7580113095975235e-06 -9.239472693411685e-20
1.7878081114551082e-06 -8.717273600389233e-20
1.8176049133126935e-06 -8.774064111343703e-20
1.8474017151702787e-06 -9.989547323987967e-20
1.8771985170278638e-06 -1.0665866027061725e-19
1.906995318885449e-06 -8.940864568813188e-20
1.9367921207430343e-06 -9.138519362240558e-20
1.9665889226006194e-06 -1.114130154248134e-19
1.9963857244582045e-06 -1.0640724378360198e-19
2.0261825263157897e-06 -9.846016142714456e-20
2.0559793281733744e-06 -1.0015429130628818e-19
2.0857761300309595e-06 -1.058477048599704e-19
2.115572931888545e-06 -1.1735932491425695e-19
2.14536973374613e-06 -1.0560248074730257e-19
2.1751665356037153e-06 -9.78450358608725e-20
2.2049633374613004e-06 -1.1909928130716579e-19
2.2347601393188856e-06 -1.2033688522085723e-19
2.2645569411764707e-06 -1.1034116893958972e-19
2.294353743034056e-06 -1.1049963432033204e-19
2.324150544891641e-06 -1.1586944818520557e-19
2.353947346749226e-06 -1.3040570437989366e-19
2.3837441486068112e-06 -1.219420588047007e-19
2.4135409504643964e-06 -1.0715720728985672e-19
2.4433377523219815e-06 -1.2621743592186576e-19
