1945.1767578125 4.0610396577263005e-20
1945.177001953125 4.0311819337001193e-20
1945.17724609375 4.7253011221900394e-20
1945.177490234375 5.850073990846584e-20
1945.177734375 5.620788254740692e-20
1945.177978515625 6.414364947058312e-20
1945.17822265625 7.111604820714623e-20
1945.178466796875 7.117301300373528e-20
1945.1787109375 8.237670212241681e-20
1945.178955078125 8.531410450197138e-20
1945.17919921875 8.704220049935385e-20
1945.179443359375 9.889000323843597e-20
1945.1796875 1.0194016905455469e-19
1945.179931640625 1.0623904846195505e-19
1945.18017578125 1.121429874877574e-19
1945.180419921875 1.1445252518250012e-19
1945.1806640625 1.2433622501301628e-19
1945.180908203125 1.2773863229969805e-19
1945.18115234375 1.2837180128349452e-19
1945.181396484375 1.3744405156971413e-19
1945.181640625 1.402129400355875e-19
1945.181884765625 1.4472383078617037e-19
1945.18212890625 1.5312117771653426e-19
1945.182373046875 1.5381999677592393e-19
1945.1826171875 1.6000158640738287e-19
1945.182861328125 1.6945554499479898e-19
1945.18310546875 1.6865611855380275e-19
1945.183349609375 1.7298706376034832e-19
1945.18359375 1.8171152548743517e-19
1945.183837890625 1.8398624370976673e-19
1945.18408203125 1.8928262651621744e-19
1945.184326171875 1.921158758752403e-19
1945.1845703125 1.947416726815348e-19
1945.184814453125 2.0374418209695116e-19
1945.18505859375 2.060123334110524e-19
1945.185302734375 2.0804722752329374e-19
1945.185546875 2.1529733706882788e-19
1945.185791015625 2.1914440221849976e-19
1945.18603515625 2.237591012253801e-19
1945.186279296875 2.2673275540168057e-19
1945.1865234375 2.2917490461069203e-19
1945.186767578125 2.3704823693455193e-19
1945.18701171875 2.3888341645703215e-19
1945.187255859375 2.3922229389090325e-19
1945.1875 2.46806259250121e-19
1945.187744140625 2.5076231644509334e-19
1945.18798828125 2.542250637078318e-19
1945.188232421875 2.5682855831496557e-19
1945.1884765625 2.5701298270903757e-19
1945.188720703125 2.6664917829511683e-19
1945.18896484375 2.71860130659456e-19
1945.189208984375 2.683990824356935e-19
1945.189453125 2.7537252447605576e-19
