1597.96630859375 5.656036626329768e-20
1597.966552734375 6.454625424923092e-20
1597.966796875 5.859701487590035e-20
1597.967041015625 6.185788516736697e-20
1597.96728515625 4.892418145999344e-20
1597.967529296875 5.2861944314276225e-20
1597.9677734375 6.872906047413967e-20
1597.968017578125 4.949942894411337e-20
1597.96826171875 4.523843220390058e-20
1597.968505859375 5.754803799127971e-20
1597.96875 5.243115279733876e-20
1597.968994140625 5.347209944050362e-20
1597.96923828125 4.7255639959836436e-20
1597.969482421875 4.3364126773035045e-20
1597.9697265625 5.948930138492865e-20
1597.969970703125 5.0679762234082157e-20
1597.97021484375 3.7615337719591983e-20
1597.970458984375 4.983453836645982e-20
1597.970703125 4.960906618775125e-20
1597.970947265625 4.4794527888747766e-20
1597.97119140625 4.2801687147368993e-20
1597.971435546875 3.545364391632334e-20
1597.9716796875 4.8149880002802026e-20
1597.971923828125 4.794612628544008e-20
1597.97216796875 3.068138846596754e-20
1597.972412109375 4.0854351435993235e-20
1597.97265625 4.340503286873289e-20
1597.972900390625 3.8381275702916564e-20
1597.97314453125 4.013376987559979e-20
1597.973388671875 2.855713385449099e-20
1597.9736328125 3.7358730605090546e-20
1597.973876953125 4.603305338848522e-20
1597.97412109375 2.6292577846057085e-20
1597.974365234375 2.886006088551663e-20
1597.974609375 3.7919814264678577e-20
1597.974853515625 3.195054749649641e-20
1597.97509765625 3.3740171081927166e-20
1597.975341796875 2.5720108248268803e-20
1597.9755859375 2.846044193324147e-20
1597.975830078125 4.16992644645161e-20
1597.97607421875 2.5117385088503504e-20
1597.976318359375 2.155663174307661e-20
1597.9765625 3.242179157029488e-20
1597.976806640625 2.7659047166503536e-20
1597.97705078125 2.790918399495819e-20
1597.977294921875 2.0601661146197025e-20
1597.9775390625 1.895146362109347e-20
1597.977783203125 3.440931930814605e-20
1597.97802734375 2.2948746829538582e-20
1597.978271484375 1.2649103710712946e-20
1597.978515625 2.814549632961887e-20
1597.978759765625 2.3922236436450372e-20
1597.97900390625 1.984428275988887e-20
1597.979248046875 2.173847501578795e-20
1597.9794921875 1.3046515026576258e-20
1597.979736328125 2.5192474105195892e-20
1597.97998046875 2.4066088010831452e-20
1597.980224609375 7.818522995759048e-21
1597.98046875 1.8772106949941125e-20
1597.980712890625 1.885021679645573e-20
1597.98095703125 1.4146252187561254e-20
1597.981201171875 1.9205856686241537e-20
1597.9814453125 8.920110356993029e-21
1597.981689453125 1.5922534536914175e-20
1597.98193359375 2.4433000145096365e-20
1597.982177734375 6.3138676821527296e-21
1597.982421875 9.35466806491522e-21
1597.982666015625 1.9001572633578862e-20
1597.98291015625 1.1017885335115404e-20
1597.983154296875 1.2542845182704673e-20
1597.9833984375 9.104410140448875e-21
1597.983642578125 6.968004427798967e-21
1597.98388671875 1.8358639611238366e-20
1597.984130859375 7.670196270230561e-21
1597.984375 1.9987201396749433e-21
1597.984619140625 1.6753620872948642e-20
1597.98486328125 9.848543854280323e-21
1597.985107421875 7.03531166682198e-21
1597.9853515625 9.554181271402479e-21
1597.985595703125 2.445673379086847e-21
