412.682861328125 1.460254330793673e-20
412.68310546875 3.41410856647476e-20
412.683349609375 1.4641066430777554e-20
412.68359375 1.730970352673495e-22
412.683837890625 1.1388183886810705e-20
412.68408203125 2.0078944276707403e-20
412.684326171875 1.8530034460238498e-20
412.6845703125 -8.881510411073336e-22
412.684814453125 6.677730702857535e-24
412.68505859375 2.2624254119395973e-20
412.685302734375 1.297427664332799e-20
412.685546875 -5.817825189096713e-21
412.685791015625 -1.0045722174906588e-22
412.68603515625 1.2248425742054866e-20
412.686279296875 1.3437237287101621e-20
412.6865234375 -5.0997183380256396e-21
412.686767578125 -1.3184205384704701e-20
412.68701171875 1.1004745461666525e-20
412.687255859375 1.2022280806284017e-20
412.6875 -1.2920439366792384e-20
412.687744140625 -1.0706455104040739e-20
412.68798828125 3.498445628812682e-21
412.688232421875 6.7454565061716114e-21
412.6884765625 -7.536509511397105e-21
412.688720703125 -1.998395402871467e-20
412.68896484375 2.55828272104844e-22
412.689208984375 8.53847967421978e-21
412.689453125 -1.445921942575999e-20
412.689697265625 -2.0437015838138556e-20
412.68994140625 -5.612382554677163e-21
412.690185546875 1.731704126751943e-21
412.6904296875 -9.690961826322122e-21
412.690673828125 -2.5478046531134687e-20
412.69091796875 -1.3877401751973762e-20
412.691162109375 3.554693243408219e-21
412.69140625 -1.373564801455853e-20
412.691650390625 -2.7792165558458254e-20
412.69189453125 -1.3835289796476065e-20
412.692138671875 -3.53923257194073e-21
412.6923828125 -1.1966122322971373e-20
412.692626953125 -2.890136774567137e-20
412.69287109375 -2.3520634698528365e-20
412.693115234375 -2.877722041774034e-21
412.693359375 -1.4149513523680327e-20
412.693603515625 -3.381005851813994e-20
412.69384765625 -2.249644153494531e-20
412.694091796875 -9.867166471130828e-21
412.6943359375 -1.3719406771652458e-20
412.694580078125 -2.819925423013639e-20
412.69482421875 -3.1634964552080405e-20
412.695068359375 -1.2091415923831824e-20
412.6953125 -1.3676371533497194e-20
412.695556640625 -3.479532861410268e-20
412.69580078125 -3.212842355453475e-20
412.696044921875 -1.6786227449109243e-20
412.6962890625 -1.6958008711589685e-20
412.696533203125 -3.0515464658457976e-20
412.69677734375 -3.753085873594581e-20
412.697021484375 -2.1821029427617028e-20
412.697265625 -1.2278675789273242e-20
412.697509765625 -3.614616232491056e-20
412.69775390625 -4.054057352993113e-20
412.697998046875 -2.2222926319621275e-20
412.6982421875 -2.167462535354854e-20
412.698486328125 -3.0710232849424965e-20
412.69873046875 -4.3843479674198795e-20
412.698974609375 -3.4072014506311073e-20
412.69921875 -1.818883401692594e-20
412.699462890625 -3.474717802175334e-20
412.69970703125 -4.559118510312583e-20
412.699951171875 -3.3220845078041625e-20
412.7001953125 -2.5672894810218942e-20
412.700439453125 -3.275266053592684e-20
412.70068359375 -4.54124048481673e-20
412.700927734375 -4.3212266132537395e-20
