1837.81396484375 7.899985197047661e-20
1837.814208984375 5.802836520295874e-20
1837.814453125 6.244346298465336e-20
1837.814697265625 7.607351411043842e-20
1837.81494140625 7.018653668739021e-20
1837.815185546875 6.038183456910423e-20
1837.8154296875 5.666297964850109e-20
1837.815673828125 6.733543904745766e-20
1837.81591796875 7.435373776528457e-20
1837.816162109375 5.533021861825378e-20
1837.81640625 5.1232761973978256e-20
1837.816650390625 6.72841979664506e-20
1837.81689453125 6.552316621132059e-20
1837.817138671875 5.440518091869377e-20
1837.8173828125 4.740269741218497e-20
1837.817626953125 5.595180165711992e-20
1837.81787109375 6.676265677037872e-20
1837.818115234375 5.0868124095173336e-20
1837.818359375 4.20889506125185e-20
1837.818603515625 5.546148493754325e-20
1837.81884765625 5.911504860254528e-20
1837.819091796875 4.9033385711850636e-20
1837.8193359375 4.131153667580881e-20
1837.819580078125 4.7828545675338106e-20
1837.81982421875 5.724196681017884e-20
1837.820068359375 4.8845205874898106e-20
1837.8203125 3.412100179881836e-20
1837.820556640625 4.253678086982548e-20
1837.82080078125 5.3156797164794503e-20
1837.821044921875 4.177743677111201e-20
1837.8212890625 3.434368764163147e-20
1837.821533203125 3.614174497906395e-20
1837.82177734375 4.585117329108467e-20
1837.822021484375 4.6778349520030585e-20
1837.822265625 2.6911870276375467e-20
1837.822509765625 3.1215237268046694e-20
1837.82275390625 4.4821509726593254e-20
1837.822998046875 3.5283816075548295e-20
1837.8232421875 2.8209471357927006e-20
1837.823486328125 2.5385428232196625e-20
1837.82373046875 3.364063903459716e-20
1837.823974609375 4.002752999640045e-20
1837.82421875 2.169064070558972e-20
1837.824462890625 1.902025021864247e-20
1837.82470703125 3.371098851958909e-20
1837.824951171875 3.124763621518207e-20
1837.8251953125 1.985814343039635e-20
1837.825439453125 1.6807687811375702e-20
1837.82568359375 2.4507812610200965e-20
1837.825927734375 3.1180574289248815e-20
1837.826171875 1.971997400253525e-20
1837.826416015625 6.891576723508582e-21
1837.82666015625 2.060460773564196e-20
1837.826904296875 2.776233231841642e-20
1837.8271484375 1.1938800531505841e-20
1837.827392578125 7.737735371152911e-21
1837.82763671875 1.2243121688802527e-20
1837.827880859375 1.8891691480902895e-20
1837.828125 1.6721170471998207e-20
1837.828369140625 -4.569621566072989e-22
