0.0 2.789256690800571e-19
2.98149608433735e-08 2.894971665263433e-19
5.9629921686747e-08 2.8165481451312765e-19
8.94448825301205e-08 2.705413311329129e-19
1.19259843373494e-07 2.7933426827597216e-19
1.490748042168675e-07 2.7788985414959046e-19
1.78889765060241e-07 2.727182792631502e-19
2.0870472590361448e-07 2.7110310100124827e-19
2.38519686746988e-07 2.635957914760604e-19
2.683346475903615e-07 2.717870599251244e-19
2.98149608433735e-07 2.7146502406971133e-19
3.279645692771085e-07 2.5560130791923995e-19
3.57779530120482e-07 2.631326970683517e-19
3.875944909638555e-07 2.6404532755669774e-19
4.1740945180722896e-07 2.563931691992612e-19
4.472244126506025e-07 2.5802003375813403e-19
4.77039373493976e-07 2.4825159212209226e-19
5.068543343373495e-07 2.5299519174506334e-19
5.36669295180723e-07 2.5731781740193057e-19
5.664842560240965e-07 2.3971835885897223e-19
5.9629921686747e-07 2.432662466273381e-19
6.261141777108435e-07 2.4672300140111706e-19
6.55929138554217e-07 2.381300889606668e-19
6.857440993975905e-07 2.40234284604238e-19
7.15559060240964e-07 2.31672006172856e-19
7.453740210843375e-07 2.3112381794657875e-19
7.75188981927711e-07 2.399693647706532e-19
8.050039427710845e-07 2.2652160208522143e-19
8.348189036144579e-07 2.217602652551342e-19
8.646338644578314e-07 2.2789601739782487e-19
8.94448825301205e-07 2.219966393818915e-19
9.242637861445785e-07 2.19806707692597e-19
9.54078746987952e-07 2.1460821123808244e-19
9.838937078313255e-07 2.089937878099888e-19
1.013708668674699e-06 2.172528387122728e-19
1.0435236295180726e-06 2.106924975268023e-19
1.073338590361446e-06 1.9883950164778505e-19
1.1031535512048196e-06 2.0620950371370532e-19
1.132968512048193e-06 2.029219145393124e-19
1.1627834728915664e-06 1.9688939419059536e-19
1.19259843373494e-06 1.9700379408204881e-19
1.2224133945783135e-06 1.8673580294973786e-19
1.252228355421687e-06 1.9329446511093329e-19
1.2820433162650605e-06 1.928515258259013e-19
1.311858277108434e-06 1.7375497405147832e-19
1.3416732379518075e-06 1.8112167204119726e-19
1.371488198795181e-06 1.8234502659707686e-19
1.4013031596385546e-06 1.7248864628865632e-19
1.431118120481928e-06 1.7477201284630584e-19
1.4609330813253014e-06 1.6510272606493551e-19
1.490748042168675e-06 1.6687360231204885e-19
1.5205630030120487e-06 1.731225322411038e-19
1.550377963855422e-06 1.546417800492418e-19
1.5801929246987955e-06 1.5424071129782545e-19
1.610007885542169e-06 1.6080944699567773e-19
1.6398228463855425e-06 1.48921648916394e-19
1.6696378072289158e-06 1.4901101214124864e-19
1.6994527680722896e-06 1.4435395882831884e-19
1.7292677289156629e-06 1.3854669179016618e-19
1.7590826897590366e-06 1.4669935898025457e-19
1.78889765060241e-06 1.344930824821013e-19
1.8187126114457837e-06 1.2627433075280872e-19
1.848527572289157e-06 1.3574471744799426e-19
1.8783425331325307e-06 1.2876708830213966e-19
1.908157493975904e-06 1.2319334589863148e-19
1.937972454819277e-06 1.2139509367958829e-19
1.967787415662651e-06 1.1236582823790223e-19
1.997602376506024e-06 1.1829138769062272e-19
2.027417337349398e-06 1.1412421719302744e-19
2.057232298192771e-06 9.894484068001793e-20
2.087047259036145e-06 1.0692413360086279e-19
2.1168622198795182e-06 1.0256883019627383e-19
2.146677180722892e-06 9.341342923107254e-20
2.1764921415662653e-06 9.642313220081021e-20
2.206307102409639e-06 8.733918312781721e-20
2.2361220632530123e-06 8.926910567366208e-20
2.265937024096386e-06 9.052484968738314e-20
2.2957519849397593e-06 7.528260435072548e-20
2.325566945783133e-06 7.629033798523941e-20
2.3553819066265064e-06 7.815236356132575e-20
2.38519686746988e-06 6.811586352429009e-20
2.4150118283132534e-06 6.905890739403742e-20
2.444826789156627e-06 6.239596045917375e-20
2.4746417500000005e-06 5.803635865610061e-20
2.504456710843374e-06 6.45045543130676e-20
2.5342716716867475e-06 4.7720303050661205e-20
2.564086632530121e-06 4.482941738377011e-20
2.5939015933734945e-06 5.425322276010277e-20
2.623716554216868e-06 4.033054291271727e-20
2.6535315150602416e-06 3.9328656469562215e-20
2.683346475903615e-06 3.6773752216273846e-20
2.7131614367469886e-06 2.742729556655113e-20
2.742976397590362e-06 3.5277984355068686e-20
2.7727913584337352e-06 2.3502700972562686e-20
2.802606319277109e-06 1.2219615275288324e-20
2.8324212801204823e-06 2.381406303166641e-20
2.862236240963856e-06 1.5360847980415693e-20
2.8920512018072293e-06 7.426347962459532e-21
2.921866162650603e-06 9.902243537456225e-21
2.951681123493976e-06 -1.3363358915011277e-21
2.98149608433735e-06 2.180675486117416e-21
3.0113110451807234e-06 2.0141458608571045e-21
3.0411260060240973e-06 -1.4759287560222227e-20
3.07094096686747e-06 -8.230437248456412e-21
3.100755927710844e-06 -1.0072296099078457e-20
3.1305708885542175e-06 -2.3238439119329978e-20
3.160385849397591e-06 -1.9370188948706175e-20
3.190200810240964e-06 -2.6681605999644833e-20
3.220015771084338e-06 -2.986387491037445e-20
3.2498307319277115e-06 -2.6191870863928496e-20
3.279645692771085e-06 -3.99893575254356e-20
3.309460653614458e-06 -4.035279626780146e-20
3.3392756144578317e-06 -3.614143520277054e-20
3.3690905753012056e-06 -4.934515108460885e-20
3.398905536144579e-06 -4.92299335139593e-20
3.4287204969879522e-06 -5.0321695869752883e-20
3.4585354578313258e-06 -5.882154526353772e-20
3.4883504186746997e-06 -5.441675782430876e-20
3.5181653795180732e-06 -6.583447016369744e-20
3.5479803403614463e-06 -7.048857453968272e-20
3.57779530120482e-06 -6.125005847520782e-20
3.6076102620481934e-06 -7.693954814453786e-20
3.6374252228915673e-06 -7.880334846161858e-20
3.6672401837349404e-06 -7.324701876702609e-20
3.697055144578314e-06 -8.631637358305458e-20
3.7268701054216874e-06 -8.143314852100976e-20
3.7566850662650614e-06 -8.52430020491366e-20
3.786500027108434e-06 -1.0000644224533291e-19
3.816314987951808e-06 -8.971507598786614e-20
3.846129948795182e-06 -9.589595370765186e-20
3.875944909638554e-06 -1.0839061378796822e-19
3.905759870481928e-06 -1.0075107575715429e-19
3.935574831325302e-06 -1.0889069612278546e-19
3.965389792168676e-06 -1.103040853503757e-19
3.995204753012048e-06 -1.0889810433754203e-19
4.025019713855422e-06 -1.236169344616715e-19
4.054834674698796e-06 -1.1683606550482706e-19
4.084649635542169e-06 -1.1752676059013023e-19
4.114464596385542e-06 -1.3118790543588826e-19
4.144279557228916e-06 -1.2463176680174314e-19
4.17409451807229e-06 -1.2938308634286034e-19
4.203909478915663e-06 -1.3712050263250933e-19
4.2337244397590364e-06 -1.306881154804524e-19
4.26353940060241e-06 -1.4245236019290869e-19
4.293354361445784e-06 -1.465408168809937e-19
4.323169322289157e-06 -1.3748856897052374e-19
4.3529842831325305e-06 -1.5132717645750924e-19
4.3827992439759045e-06 -1.5216187646751545e-19
4.412614204819278e-06 -1.4884915890611187e-19
4.4424291656626515e-06 -1.593086238150005e-19
4.472244126506025e-06 -1.5362867832383502e-19
4.5020590873493985e-06 -1.6155638039283632e-19
4.531874048192772e-06 -1.6909372981272294e-19
4.5616890090361456e-06 -1.5824715817366192e-19
4.591503969879519e-06 -1.7088804171883364e-19
4.621318930722893e-06 -1.754476846233669e-19
4.651133891566266e-06 -1.6834827169833698e-19
4.68094885240964e-06 -1.8008298620144915e-19
4.710763813253013e-06 -1.779519498568213e-19
