0.0 -2.404514743438801e-19
2.981300730411686e-08 -2.2116734353060604e-19
5.962601460823372e-08 -2.3187578843067127e-19
8.943902191235059e-08 -2.347575545708271e-19
1.1925202921646744e-07 -2.2305056359153486e-19
1.490650365205843e-07 -2.318804185518542e-19
1.7887804382470118e-07 -2.2199916829970245e-19
2.0869105112881804e-07 -2.2217187615094707e-19
2.3850405843293487e-07 -2.3441044278399535e-19
2.6831706573705176e-07 -2.145560970288387e-19
2.981300730411686e-07 -2.167027222575755e-19
3.279430803452855e-07 -2.284075931411138e-19
3.5775608764940236e-07 -2.1254582391796672e-19
3.875690949535192e-07 -2.1708141231936644e-19
4.173821022576361e-07 -2.1613020147750113e-19
4.471951095617529e-07 -2.063699093618128e-19
4.770081168658697e-07 -2.2109599526974094e-19
5.068211241699866e-07 -2.083665044418685e-19
5.366341314741035e-07 -1.995674948636604e-19
5.664471387782204e-07 -2.17310191040999e-19
5.962601460823372e-07 -2.0381956581118138e-19
6.260731533864541e-07 -2.0186844828523724e-19
6.55886160690571e-07 -2.074509709811468e-19
6.856991679946878e-07 -1.944340275543007e-19
7.155121752988047e-07 -2.0514960836915764e-19
7.453251826029215e-07 -2.0051605949209443e-19
7.751381899070384e-07 -1.8486374366362914e-19
8.049511972111553e-07 -2.0007753094422633e-19
8.347642045152722e-07 -1.946013912350918e-19
8.645772118193889e-07 -1.843576848899622e-19
8.943902191235058e-07 -1.9624265050239047e-19
9.242032264276227e-07 -1.8394826319417875e-19
9.540162337317395e-07 -1.8525516885916472e-19
9.838292410358565e-07 -1.9373602605860531e-19
1.0136422483399733e-06 -1.7160307237973475e-19
1.0434552556440903e-06 -1.8073653709775397e-19
1.073268262948207e-06 -1.857549314725577e-19
1.1030812702523238e-06 -1.6839897220240192e-19
1.1328942775564408e-06 -1.783700795944393e-19
1.1627072848605576e-06 -1.703726711195487e-19
1.1925202921646744e-06 -1.6571676858426492e-19
1.2223332994687914e-06 -1.7963609571815718e-19
1.2521463067729081e-06 -1.6099559692974306e-19
1.2819593140770251e-06 -1.5891648457919592e-19
1.311772321381142e-06 -1.7142838728610285e-19
1.3415853286852587e-06 -1.5608200362925742e-19
1.3713983359893757e-06 -1.5806432855493493e-19
1.4012113432934925e-06 -1.5970188793253744e-19
1.4310243505976094e-06 -1.4899220167767315e-19
1.4608373579017262e-06 -1.5907087209691423e-19
1.490650365205843e-06 -1.4896436423001809e-19
1.52046337250996e-06 -1.3781255221398688e-19
1.5502763798140768e-06 -1.5342475507189776e-19
1.5800893871181936e-06 -1.432161504613423e-19
1.6099023944223105e-06 -1.3645883166978252e-19
1.6397154017264273e-06 -1.4403106578556835e-19
1.6695284090305443e-06 -1.308973618105152e-19
1.699341416334661e-06 -1.3828459490997121e-19
1.7291544236387779e-06 -1.3857044125468268e-19
1.7589674309428949e-06 -1.1796214979868132e-19
1.7887804382470117e-06 -1.3257864823291415e-19
1.8185934455511286e-06 -1.2978314917475947e-19
1.8484064528552454e-06 -1.1369150997009082e-19
1.8782194601593622e-06 -1.2507959591485875e-19
1.908032467463479e-06 -1.153230801796487e-19
1.937845474767596e-06 -1.1455505418123737e-19
1.967658482071713e-06 -1.2118253289891863e-19
1.9974714893758295e-06 -1.0060284725287797e-19
2.0272844966799465e-06 -1.0871256871188053e-19
2.0570975039840635e-06 -1.1555541364731606e-19
2.0869105112881805e-06 -9.643177768977887e-20
2.116723518592297e-06 -1.0274038940627655e-19
2.146536525896414e-06 -9.968500519214941e-20
2.176349533200531e-06 -9.037838894512568e-20
2.2061625405046476e-06 -1.0123927182828484e-19
2.2359755478087646e-06 -8.659837902597084e-20
2.2657885551128816e-06 -8.049550368109608e-20
2.295601562416998e-06 -9.429053979868022e-20
2.325414569721115e-06 -7.999240083647412e-20
2.355227577025232e-06 -7.75708010982478e-20
2.3850405843293487e-06 -8.28902263084001e-20
2.4148535916334657e-06 -7.048143096806954e-20
2.4446665989375827e-06 -7.692700384437577e-20
2.4744796062416997e-06 -7.250482216166614e-20
2.5042926135458163e-06 -5.772626994809645e-20
2.5341056208499333e-06 -7.064898377894924e-20
2.5639186281540503e-06 -6.432430167664294e-20
2.593731635458167e-06 -5.1652570439790274e-20
2.623544642762284e-06 -6.109048314273584e-20
2.653357650066401e-06 -5.2094113348343735e-20
2.6831706573705174e-06 -5.0139636793878284e-20
2.712983664674634e-06 -5.467930054161094e-20
2.7427966719787514e-06 -3.728510386769745e-20
2.7726096792828683e-06 -4.4643174321023884e-20
2.802422686586985e-06 -4.906045655335422e-20
2.8322356938911015e-06 -3.121712069555014e-20
2.862048701195219e-06 -3.8317053320963575e-20
2.891861708499336e-06 -3.339587932803402e-20
2.9216747158034525e-06 -2.632403590932069e-20
2.951487723107569e-06 -3.573290098327382e-20
2.981300730411686e-06 -1.833942096041265e-20
3.0111137377158034e-06 -1.8660148368195334e-20
3.04092674501992e-06 -3.0221122640738653e-20
3.0707397523240366e-06 -1.1585020116099249e-20
3.1005527596281536e-06 -1.457231131520637e-20
3.1303657669322705e-06 -1.658744745341834e-20
3.160178774236387e-06 -3.3428414652788814e-21
3.1899917815405037e-06 -1.3192398587457456e-20
3.219804788844621e-06 -3.3149011522280803e-21
3.249617796148738e-06 5.99778320496903e-21
3.2794308034528547e-06 -8.70160011170941e-21
3.3092438107569712e-06 5.583748435800354e-21
3.3390568180610886e-06 1.008530690755105e-20
