362.674560546875 3.516306560049472e-19
362.6748046875 3.559252208954583e-19
362.675048828125 3.567536775405899e-19
362.67529296875 3.616656227432726e-19
362.675537109375 3.6308274687836e-19
362.67578125 3.479638697081203e-19
362.676025390625 3.573657168738984e-19
362.67626953125 3.68617955355796e-19
362.676513671875 3.5375018764650347e-19
362.6767578125 3.5409312400190023e-19
362.677001953125 3.584070475507895e-19
362.67724609375 3.585019061947693e-19
362.677490234375 3.6349154281843547e-19
362.677734375 3.4851251076294907e-19
362.677978515625 3.4991162468569273e-19
362.67822265625 3.6671313737610034e-19
362.678466796875 3.5507398707755576e-19
362.6787109375 3.4980557098605995e-19
362.678955078125 3.543563173343835e-19
362.67919921875 3.561257060461253e-19
362.679443359375 3.606637248095248e-19
362.6796875 3.465985866644649e-19
362.679931640625 3.4204318369189126e-19
362.68017578125 3.5970553131398887e-19
362.680419921875 3.5315055376320893e-19
362.6806640625 3.410184281880788e-19
362.680908203125 3.4676122429806834e-19
362.68115234375 3.459541913471913e-19
362.681396484375 3.491535829652942e-19
362.681640625 3.4555383409296896e-19
362.681884765625 3.321232447075267e-19
362.68212890625 3.4705585803547087e-19
362.682373046875 3.497206674725378e-19
362.6826171875 3.3137397795320465e-19
362.682861328125 3.3579922709653917e-19
362.68310546875 3.3640571001191144e-19
362.683349609375 3.371216804642535e-19
362.68359375 3.3759052778250733e-19
362.683837890625 3.201817320239978e-19
362.68408203125 3.2903690373375185e-19
362.684326171875 3.3922288930531333e-19
362.6845703125 3.2152612515571735e-19
362.684814453125 3.2108096374734455e-19
362.68505859375 3.2427773512431328e-19
362.685302734375 3.2232951931299033e-19
362.685546875 3.2643133225727403e-19
362.685791015625 3.1152560692225256e-19
362.68603515625 3.074913750439801e-19
362.686279296875 3.253604045329692e-19
362.6865234375 3.147573059184803e-19
362.686767578125 3.0167010139000343e-19
362.68701171875 3.073349643296313e-19
362.687255859375 3.0554090809948506e-19
362.6875 3.0953611154100895e-19
362.687744140625 3.0103361701934303e-19
362.68798828125 2.9025134463970325e-19
362.688232421875 3.0611913011903133e-19
362.6884765625 3.0073538794542613e-19
362.688720703125 2.8551611731550333e-19
362.68896484375 2.9027329157603224e-19
362.689208984375 2.905799340936109e-19
362.689453125 2.913204424874797e-19
362.689697265625 2.849245772860089e-19
362.68994140625 2.7069592330535526e-19
362.690185546875 2.8218236288330615e-19
362.6904296875 2.8681023899121273e-19
362.690673828125 2.6736963162621577e-19
362.69091796875 2.688731341493947e-19
362.691162109375 2.726121186394571e-19
362.69140625 2.6978099906850283e-19
362.691650390625 2.696920728744251e-19
362.69189453125 2.545344185275143e-19
362.692138671875 2.5886529859482544e-19
362.6923828125 2.698842122278206e-19
362.692626953125 2.5202415256731157e-19
