1673.153076171875 -1.0500737700331303e-19
1673.1533203125 -1.0689109008015547e-19
1673.153564453125 -9.909679032228721e-20
1673.15380859375 -1.031536291671375e-19
1673.154052734375 -1.1516511701599697e-19
1673.154296875 -1.25078952308796e-19
1673.154541015625 -1.1740385507380168e-19
1673.15478515625 -1.15050072986592e-19
1673.155029296875 -1.32650825906219e-19
1673.1552734375 -1.3857439606197868e-19
1673.155517578125 -1.3075053887168216e-19
1673.15576171875 -1.3137229145463448e-19
1673.156005859375 -1.4531037561142175e-19
1673.15625 -1.5494423973697736e-19
1673.156494140625 -1.4935372269034232e-19
1673.15673828125 -1.4626604331088106e-19
1673.156982421875 -1.5825584111856274e-19
1673.1572265625 -1.6965672875771995e-19
1673.157470703125 -1.655508429758339e-19
1673.15771484375 -1.6113607452052428e-19
1673.157958984375 -1.709729947729011e-19
1673.158203125 -1.8332905307249103e-19
1673.158447265625 -1.820850714086238e-19
1673.15869140625 -1.7237020161431324e-19
1673.158935546875 -1.823555008198335e-19
1673.1591796875 -2.0063614244420605e-19
1673.159423828125 -1.9549364231151094e-19
1673.15966796875 -1.8889472684404163e-19
1673.159912109375 -1.9651486820490608e-19
1673.16015625 -2.0892485643715911e-19
1673.160400390625 -2.1406393711855057e-19
1673.16064453125 -2.0269368701148793e-19
1673.160888671875 -2.054108049866327e-19
1673.1611328125 -2.2437555697699705e-19
1673.161376953125 -2.2407471725493635e-19
1673.16162109375 -2.1655905019194053e-19
1673.161865234375 -2.2020587418056285e-19
1673.162109375 -2.3176174758946186e-19
1673.162353515625 -2.403013716503706e-19
1673.16259765625 -2.321608127267648e-19
1673.162841796875 -2.2848622449521303e-19
1673.1630859375 -2.454359054013108e-19
1673.163330078125 -2.5279415029406683e-19
1673.16357421875 -2.4230894864116444e-19
1673.163818359375 -2.413818158341331e-19
1673.1640625 -2.527329030739929e-19
1673.164306640625 -2.625790578253603e-19
1673.16455078125 -2.5695082518181756e-19
1673.164794921875 -2.4933128543550933e-19
1673.1650390625 -2.6498232889493486e-19
1673.165283203125 -2.7518126024484205e-19
1673.16552734375 -2.667277926359364e-19
1673.165771484375 -2.6344599082656944e-19
1673.166015625 -2.7223541514836554e-19
1673.166259765625 -2.8307071464242886e-19
1673.16650390625 -2.8174832501615135e-19
1673.166748046875 -2.719754153054001e-19
1673.1669921875 -2.766448676001796e-19
1673.167236328125 -2.9583105614153083e-19
1673.16748046875 -2.9159986061409157e-19
1673.167724609375 -2.797414753489403e-19
1673.16796875 -2.893908654538194e-19
1673.168212890625 -3.0029094566029474e-19
1673.16845703125 -3.0441740737826972e-19
1673.168701171875 -2.933325520176636e-19
1673.1689453125 -2.91990224216813e-19
1673.169189453125 -3.124491557855643e-19
1673.16943359375 -3.1156496970308023e-19
1673.169677734375 -3.0029874838556716e-19
1673.169921875 -3.036279253244707e-19
1673.170166015625 -3.1519333945460185e-19
1673.17041015625 -3.219543440293027e-19
1673.170654296875 -3.111573495706071e-19
1673.1708984375 -3.0547918696131964e-19
1673.171142578125 -3.228915894798143e-19
1673.17138671875 -3.320016757982125e-19
1673.171630859375 -3.1816386694579885e-19
1673.171875 -3.1584744647386248e-19
1673.172119140625 -3.288932229011294e-19
1673.17236328125 -3.3448151989276704e-19
1673.172607421875 -3.290482809253734e-19
1673.1728515625 -3.2024458285067984e-19
1673.173095703125 -3.3089055044250603e-19
1673.17333984375 -3.4430715997199423e-19
1673.173583984375 -3.333422586650591e-19
1673.173828125 -3.263410110011884e-19
1673.174072265625 -3.367385364776283e-19
1673.17431640625 -3.4690322906958237e-19
1673.174560546875 -3.439011655729508e-19
1673.1748046875 -3.3241007052316757e-19
