61.552734375 9.059835534715456e-20
61.552978515625 8.426887654885296e-20
61.55322265625 8.106684430454767e-20
61.553466796875 1.0991393475603649e-19
61.5537109375 1.0514149725529233e-19
61.553955078125 8.111425133883655e-20
61.55419921875 1.0140390928276688e-19
61.554443359375 1.1363675128789243e-19
61.5546875 1.0788638560868212e-19
61.554931640625 1.0598494576008962e-19
61.55517578125 9.972437289675414e-20
61.555419921875 1.2066682260741416e-19
61.5556640625 1.3186924067629286e-19
61.555908203125 1.0337890047445693e-19
61.55615234375 1.1193895918626786e-19
61.556396484375 1.3425765614637948e-19
61.556640625 1.2677494603927905e-19
61.556884765625 1.2404941235584087e-19
61.55712890625 1.1701367435041355e-19
61.557373046875 1.2922322504355752e-19
61.5576171875 1.508209200029879e-19
61.557861328125 1.2770214238995036e-19
61.55810546875 1.2331802407383688e-19
61.558349609375 1.4782506929979733e-19
61.55859375 1.4552380376926488e-19
61.558837890625 1.4176509895852677e-19
61.55908203125 1.3688109070094172e-19
61.559326171875 1.396873198493843e-19
61.5595703125 1.6302521197581e-19
61.559814453125 1.5044473255377567e-19
61.56005859375 1.3344913828605694e-19
61.560302734375 1.559500758345036e-19
61.560546875 1.6347438368664812e-19
61.560791015625 1.5637830776568157e-19
61.56103515625 1.5344327893220667e-19
61.561279296875 1.5132466113809175e-19
61.5615234375 1.7110105041095527e-19
61.561767578125 1.7289690900541252e-19
61.56201171875 1.4808164266220188e-19
61.562255859375 1.6271124599764246e-19
61.5625 1.781233660339499e-19
61.562744140625 1.674350950417418e-19
61.56298828125 1.6594529957260309e-19
61.563232421875 1.614174218355403e-19
61.5634765625 1.7689470000044732e-19
61.563720703125 1.8669647299319446e-19
61.56396484375 1.6016784731140062e-19
61.564208984375 1.6705874669769878e-19
61.564453125 1.8904696554277263e-19
61.564697265625 1.819186824695799e-19
61.56494140625 1.749378363169222e-19
61.565185546875 1.7099930634174484e-19
61.5654296875 1.8096862778225805e-19
61.565673828125 1.956092644747755e-19
61.56591796875 1.754247634564644e-19
61.566162109375 1.6864295332409603e-19
61.56640625 1.936419018956139e-19
61.566650390625 1.9222267104992095e-19
61.56689453125 1.8169764934563133e-19
61.567138671875 1.798102434226645e-19
61.5673828125 1.8496038226929047e-19
61.567626953125 2.029014831120011e-19
61.56787109375 1.9019045439301821e-19
61.568115234375 1.734430397590762e-19
61.568359375 1.9481622344745527e-19
61.568603515625 2.0143213958808567e-19
61.56884765625 1.8891667250116416e-19
61.569091796875 1.8633794194971767e-19
61.5693359375 1.8764683549572962e-19
61.569580078125 2.020003533602047e-19
61.56982421875 2.0225766269609105e-19
61.570068359375 1.8024178561608268e-19
61.5703125 1.9311463660579638e-19
61.570556640625 2.0880140915974502e-19
61.57080078125 1.9490185137610038e-19
61.571044921875 1.9282949700849827e-19
61.5712890625 1.9034888853932117e-19
61.571533203125 2.0088946548091779e-19
61.57177734375 2.1205845375655571e-19
61.572021484375 1.8419051380721185e-19
61.572265625 1.8904099988606163e-19
61.572509765625 2.1347231024373332e-19
61.57275390625 2.015934175031544e-19
61.572998046875 1.9351486536758592e-19
61.5732421875 1.9337857505325046e-19
61.573486328125 2.0296077317261554e-19
61.57373046875 2.140568246954572e-19
61.573974609375 1.9496261780164476e-19
61.57421875 1.8865472374544328e-19
61.574462890625 2.105753017423767e-19
61.57470703125 2.0988578412348636e-19
61.574951171875 1.9553874729805062e-19
61.5751953125 1.9378498516545186e-19
61.575439453125 2.0216452904451519e-19
61.57568359375 2.145553250956016e-19
61.575927734375 2.0300228969194935e-19
61.576171875 1.878438965241107e-19
61.576416015625 2.0761975823586717e-19
61.57666015625 2.1492406685223472e-19
61.576904296875 1.990058698150138e-19
61.5771484375 1.977571972675333e-19
61.577392578125 1.9934113672513849e-19
61.57763671875 2.111188661047427e-19
61.577880859375 2.1094049940975128e-19
61.578125 1.864685006646928e-19
61.578369140625 2.0167145244475365e-19
61.57861328125 2.173910905373965e-19
61.578857421875 1.9903327191459659e-19
61.5791015625 1.975913926863527e-19
61.579345703125 1.9774490601335222e-19
61.57958984375 2.0647521536371565e-19
61.579833984375 2.14768127573051e-19
61.580078125 1.8870908868413017e-19
61.580322265625 1.9314137273981187e-19
61.58056640625 2.1459330480696992e-19
61.580810546875 2.0085559899562972e-19
61.5810546875 1.9367702748423765e-19
61.581298828125 1.9292419737039895e-19
61.58154296875 1.9890241287333212e-19
61.581787109375 2.1272874752425765e-19
61.58203125 1.9265078671662164e-19
61.582275390625 1.8407103344110814e-19
61.58251953125 2.0883416337636383e-19
61.582763671875 2.0376455678013696e-19
61.5830078125 1.8911630673170678e-19
61.583251953125 1.904414914628981e-19
61.58349609375 1.9188130366595713e-19
61.583740234375 2.0468028714570413e-19
61.583984375 1.9498281153636048e-19
61.584228515625 1.7417398230374123e-19
61.58447265625 1.9650444710722065e-19
61.584716796875 2.0258650091543972e-19
61.5849609375 1.8295477499482438e-19
61.585205078125 1.8478259864149066e-19
61.58544921875 1.8565487726512167e-19
61.585693359375 1.9387129149009233e-19
61.5859375 1.9324440683982392e-19
61.586181640625 1.698334351296019e-19
61.58642578125 1.8214950705593202e-19
61.586669921875 1.9787860153424775e-19
61.5869140625 1.7679219440290441e-19
61.587158203125 1.7188418306406925e-19
61.58740234375 1.7772998570947662e-19
61.587646484375 1.8143678445463128e-19
61.587890625 1.8717287967415244e-19
61.588134765625 1.6662722804307088e-19
61.58837890625 1.663839006270396e-19
61.588623046875 1.887658505026318e-19
61.5888671875 1.7459928681215199e-19
61.589111328125 1.6260136159579927e-19
61.58935546875 1.6785659389337183e-19
61.589599609375 1.703820997040349e-19
61.58984375 1.768808383754168e-19
61.590087890625 1.6247106118790726e-19
61.59033203125 1.5035561687398362e-19
61.590576171875 1.7325032979231083e-19
61.5908203125 1.7155574251817068e-19
61.591064453125 1.5069397430169158e-19
61.59130859375 1.5725268107599435e-19
61.591552734375 1.5962766132341281e-19
61.591796875 1.6366875750178247e-19
61.592041015625 1.5860957509197774e-19
61.59228515625 1.3758281979188615e-19
61.592529296875 1.5633425880948343e-19
61.5927734375 1.6448507144751357e-19
61.593017578125 1.4118753159019813e-19
61.59326171875 1.423340339760098e-19
61.593505859375 1.4559502058815789e-19
61.59375 1.497026560072721e-19
61.593994140625 1.4940190084485268e-19
61.59423828125 1.2794753198786785e-19
61.594482421875 1.3695870859264417e-19
61.5947265625 1.5472665138421048e-19
61.594970703125 1.3387893619748594e-19
61.59521484375 1.2608652993469305e-19
61.595458984375 1.3525508752366135e-19
61.595703125 1.3439085751270802e-19
61.595947265625 1.3588737016040492e-19
61.59619140625 1.2026241920306225e-19
61.596435546875 1.1655190466506756e-19
61.5966796875 1.3922841440529096e-19
61.596923828125 1.2551110332361135e-19
61.59716796875 1.094442596015871e-19
61.597412109375 1.2072844471971044e-19
61.59765625 1.211149711212619e-19
61.597900390625 1.2231663139005128e-19
61.59814453125 1.1122855797048317e-19
61.598388671875 9.847400470188165e-20
61.5986328125 1.2044096570177252e-19
61.598876953125 1.1836445415359573e-19
61.59912109375 9.415348828886427e-20
61.599365234375 1.0177354960958316e-19
61.599609375 1.0792129580792564e-19
61.599853515625 1.0661783661828929e-19
61.60009765625 1.007764797341331e-19
61.600341796875 8.592845435286942e-20
61.6005859375 1.0074151550962888e-19
61.600830078125 1.0824090750187367e-19
61.60107421875 8.405984983281918e-20
61.601318359375 8.554889911100074e-20
61.6015625 9.32949609987408e-20
61.601806640625 8.960188364796431e-20
