1271.40478515625 -7.341188104279768e-20
1271.405029296875 -7.65199592011752e-20
1271.4052734375 -7.541588567612302e-20
1271.405517578125 -6.842303493483535e-20
1271.40576171875 -6.648964532378035e-20
1271.406005859375 -7.304680825714405e-20
1271.40625 -7.314722748542842e-20
1271.406494140625 -6.233108686250736e-20
1271.40673828125 -6.195017043611101e-20
1271.406982421875 -6.792493492218279e-20
1271.4072265625 -6.582647127455281e-20
1271.407470703125 -5.895264804932915e-20
1271.40771484375 -5.3816334522431807e-20
1271.407958984375 -6.082968449838423e-20
1271.408203125 -6.189635303256761e-20
1271.408447265625 -5.047354365670719e-20
1271.40869140625 -5.011398024375899e-20
1271.408935546875 -5.490218249642257e-20
1271.4091796875 -5.585462150823288e-20
1271.409423828125 -5.093377926550957e-20
1271.40966796875 -4.236356645877753e-20
1271.409912109375 -4.698470691780975e-20
1271.41015625 -5.172835257552384e-20
1271.410400390625 -4.3017214664894795e-20
1271.41064453125 -3.796179141071606e-20
1271.410888671875 -4.0741429357766836e-20
1271.4111328125 -4.305691178526639e-20
1271.411376953125 -4.070382300568971e-20
1271.41162109375 -3.1689034432315475e-20
1271.411865234375 -3.196784336018229e-20
1271.412109375 -4.187310150155672e-20
1271.412353515625 -3.478698662697726e-20
1271.41259765625 -2.490569247732396e-20
1271.412841796875 -2.898323170198477e-20
1271.4130859375 -3.137463528444351e-20
1271.413330078125 -3.0241742516792545e-20
1271.41357421875 -2.1620388482428044e-20
1271.413818359375 -1.7924289556392923e-20
1271.4140625 -2.7426801189511104e-20
1271.414306640625 -2.3580364468677106e-20
1271.41455078125 -1.2327762653296183e-20
1271.414794921875 -1.4277811271890363e-20
1271.4150390625 -2.0555671219039448e-20
1271.415283203125 -1.773666360755776e-20
1271.41552734375 -1.0782646627060133e-20
1271.415771484375 -6.1169001613203715e-21
1271.416015625 -1.0914393003079153e-20
1271.416259765625 -1.659009939679767e-20
1271.41650390625 -2.627125706107471e-21
1271.416748046875 2.70933560021255e-21
1271.4169921875 -7.55571153757267e-21
1271.417236328125 -6.0749232851495896e-21
1271.41748046875 -3.7198847512981673e-22
1271.417724609375 7.433378145746275e-21
1271.41796875 4.7604154791331485e-21
1271.418212890625 -5.708671428030733e-21
1271.41845703125 6.936470614058007e-21
1271.418701171875 1.5383213174318854e-20
1271.4189453125 5.2824343786349244e-21
1271.419189453125 5.114617884402122e-21
1271.41943359375 1.1786282289586066e-20
1271.419677734375 1.8583101180255982e-20
1271.419921875 1.8758594045225662e-20
1271.420166015625 8.36703529690621e-21
1271.42041015625 1.4729968639163976e-20
1271.420654296875 2.743125293230161e-20
1271.4208984375 2.0262940798952917e-20
1271.421142578125 1.5875048061786627e-20
1271.42138671875 2.079115647503264e-20
1271.421630859375 2.8054539590896765e-20
1271.421875 3.011920099920916e-20
1271.422119140625 1.9590120749783507e-20
1271.42236328125 2.4024795336607638e-20
1271.422607421875 3.922908699382521e-20
1271.4228515625 3.352212222660845e-20
1271.423095703125 2.6449406526913253e-20
1271.42333984375 3.1988553640219897e-20
1271.423583984375 3.6900012303621693e-20
1271.423828125 4.030110869346693e-20
1271.424072265625 3.4821800970126465e-20
1271.42431640625 3.062558961862915e-20
1271.424560546875 4.4746753624741244e-20
1271.4248046875 4.8420535741000484e-20
1271.425048828125 3.582653649652693e-20
1271.42529296875 3.828269388856121e-20
1271.425537109375 4.7914393097295914e-20
1271.42578125 5.1058973497110736e-20
1271.426025390625 4.587449161207128e-20
1271.42626953125 3.8688220034721205e-20
1271.426513671875 5.1735320649000985e-20
1271.4267578125 5.928641719485501e-20
1271.427001953125 4.5548258513433125e-20
1271.42724609375 4.569867963245262e-20
1271.427490234375 5.3653395814525665e-20
1271.427734375 5.863249007036119e-20
1271.427978515625 5.572833135826798e-20
1271.42822265625 4.5651644740224506e-20
1271.428466796875 5.631652845305689e-20
1271.4287109375 6.739715702094184e-20
1271.428955078125 5.67132885572187e-20
1271.42919921875 5.077382216307449e-20
1271.429443359375 6.054562620371049e-20
1271.4296875 6.674408864872688e-20
1271.429931640625 6.284667061670482e-20
1271.43017578125 5.566489890536143e-20
1271.430419921875 5.770418998814572e-20
1271.4306640625 7.27692115707439e-20
1271.430908203125 6.826244966997309e-20
1271.43115234375 5.514033453453753e-20
1271.431396484375 6.639662247430343e-20
1271.431640625 7.483636800923265e-20
1271.431884765625 6.993395165900384e-20
1271.43212890625 6.344395705355855e-20
1271.432373046875 6.267403400864674e-20
1271.4326171875 7.773796829505896e-20
1271.432861328125 7.78696747494719e-20
1271.43310546875 6.118098125574654e-20
1271.433349609375 6.829392709322982e-20
1271.43359375 7.983342930775608e-20
1271.433837890625 7.65674621162092e-20
1271.43408203125 7.125378618322291e-20
1271.434326171875 6.78749848066698e-20
1271.4345703125 8.004003718197685e-20
1271.434814453125 8.677869409082554e-20
1271.43505859375 7.171183367935532e-20
1271.435302734375 7.189479750610073e-20
1271.435546875 8.461783973192022e-20
1271.435791015625 8.439762960135308e-20
1271.43603515625 7.915804648015049e-20
1271.436279296875 7.350502156166813e-20
1271.4365234375 8.039314216713145e-20
1271.436767578125 9.394281839425874e-20
1271.43701171875 8.192060706908389e-20
1271.437255859375 7.353865643123005e-20
1271.4375 9.025678341000794e-20
1271.437744140625 9.323887805252139e-20
1271.43798828125 8.425989832724227e-20
1271.438232421875 8.17989431124082e-20
1271.4384765625 8.544585372207847e-20
1271.438720703125 9.788559103439362e-20
1271.43896484375 9.293380770356992e-20
1271.439208984375 7.781984062743713e-20
1271.439453125 8.965744397978275e-20
1271.439697265625 1.00125992539948e-19
1271.43994140625 9.237257555393558e-20
1271.440185546875 8.695905986726265e-20
1271.4404296875 8.864163614783189e-20
1271.440673828125 1.0196850117023072e-19
1271.44091796875 1.0178674779694507e-19
1271.441162109375 8.443366589303888e-20
1271.44140625 9.329210575226629e-20
1271.441650390625 1.0727650927521727e-19
1271.44189453125 9.737218691895108e-20
1271.442138671875 9.152693737275755e-20
1271.4423828125 9.430276056454294e-20
1271.442626953125 1.0305362370093314e-19
1271.44287109375 1.071525275955954e-19
1271.443115234375 9.152771826391209e-20
1271.443359375 9.369400938820749e-20
1271.443603515625 1.1121105506211667e-19
1271.44384765625 1.0653902839079163e-19
1271.444091796875 9.552418679350577e-20
1271.4443359375 9.664365087068896e-20
1271.444580078125 1.0635488635043666e-19
1271.44482421875 1.1181763970079144e-19
1271.445068359375 9.905346367644856e-20
1271.4453125 9.255869557485854e-20
1271.445556640625 1.1013307637756553e-19
1271.44580078125 1.112323918899178e-19
1271.446044921875 9.856189049053466e-20
1271.4462890625 1.0025632230757213e-19
1271.446533203125 1.0590012100846469e-19
1271.44677734375 1.144509876110062e-19
1271.447021484375 1.0618681049108367e-19
1271.447265625 9.315739547392362e-20
1271.447509765625 1.093595518481599e-19
1271.44775390625 1.166545215012252e-19
1271.447998046875 1.0383661239105861e-19
1271.4482421875 9.936241148627454e-20
1271.448486328125 1.0420643955060012e-19
1271.44873046875 1.1451020853630742e-19
1271.448974609375 1.1009901171362711e-19
1271.44921875 9.545602230258642e-20
1271.449462890625 1.0548388845977051e-19
1271.44970703125 1.171580863009686e-19
1271.449951171875 1.0697560625818088e-19
1271.4501953125 1.0016228146655233e-19
1271.450439453125 1.0458739047860383e-19
1271.45068359375 1.1248221111122965e-19
1271.450927734375 1.1250191902315748e-19
1271.451171875 9.815145879784472e-20
1271.451416015625 9.943148150286005e-20
1271.45166015625 1.1760797875473063e-19
1271.451904296875 1.0900833319747207e-19
1271.4521484375 9.571220451124702e-20
1271.452392578125 1.0476786238189831e-19
1271.45263671875 1.098674083912378e-19
1271.452880859375 1.1078480931331726e-19
1271.453125 1.0174990723543041e-19
1271.453369140625 9.500586477359435e-20
1271.45361328125 1.1336558398073184e-19
1271.453857421875 1.1175458884290855e-19
1271.4541015625 9.385179193339924e-20
1271.454345703125 9.926775578719643e-20
1271.45458984375 1.0804256190622556e-19
1271.454833984375 1.0901672442596693e-19
1271.455078125 9.853169158848308e-20
1271.455322265625 9.116546515916425e-20
1271.45556640625 1.0860630607851762e-19
1271.455810546875 1.1128090365428525e-19
1271.4560546875 9.396935284668698e-20
1271.456298828125 9.59172543636077e-20
1271.45654296875 1.0278327955051376e-19
1271.456787109375 1.0571916266276046e-19
1271.45703125 1.0126680176867356e-19
1271.457275390625 8.765051223261123e-20
1271.45751953125 9.892332065662374e-20
1271.457763671875 1.097643836543047e-19
1271.4580078125 9.355574310731379e-20
1271.458251953125 8.880710963485484e-20
1271.45849609375 9.808221430902519e-20
1271.458740234375 1.0222546899004283e-19
1271.458984375 9.828676493939242e-20
1271.459228515625 8.739321853403557e-20
1271.45947265625 9.059010588047441e-20
1271.459716796875 1.0472370805270189e-19
1271.4599609375 9.473394092705897e-20
1271.460205078125 8.10751338540427e-20
1271.46044921875 9.139980503787506e-20
1271.460693359375 9.831195596404503e-20
1271.4609375 9.323162089590649e-20
1271.461181640625 8.340444360878487e-20
1271.46142578125 8.238517375815394e-20
1271.461669921875 9.850974419258078e-20
1271.4619140625 9.504755272461226e-20
1271.462158203125 7.709139859716272e-20
1271.46240234375 8.307018710504582e-20
1271.462646484375 9.403151343737908e-20
1271.462890625 9.030924972929669e-20
1271.463134765625 8.088433253081267e-20
1271.46337890625 7.674560530337074e-20
1271.463623046875 8.896461798201527e-20
1271.4638671875 9.195050249132845e-20
1271.464111328125 7.404314563954777e-20
1271.46435546875 7.515472247068226e-20
1271.464599609375 8.917129315226608e-20
1271.46484375 8.676668993630057e-20
1271.465087890625 7.773317484937438e-20
1271.46533203125 7.31343194811395e-20
1271.465576171875 8.10927973457242e-20
1271.4658203125 9.002254610661602e-20
1271.466064453125 7.416852542498073e-20
1271.46630859375 6.565084615127603e-20
1271.466552734375 8.19153052360392e-20
1271.466796875 8.339832328287519e-20
1271.467041015625 7.386829134059659e-20
1271.46728515625 6.810740464110894e-20
1271.467529296875 7.267391080988296e-20
1271.4677734375 8.491856837443109e-20
1271.468017578125 7.407339014098611e-20
1271.46826171875 6.200124408797603e-20
1271.468505859375 7.498246433659816e-20
1271.46875 8.042684876297363e-20
1271.468994140625 7.026186517049554e-20
1271.46923828125 6.44498652888231e-20
1271.469482421875 6.730338183899289e-20
1271.4697265625 7.626556958088636e-20
1271.469970703125 7.325759052377943e-20
1271.47021484375 5.909152070277662e-20
1271.470458984375 6.516297022656651e-20
1271.470703125 7.722288011358795e-20
1271.470947265625 6.967774644305616e-20
1271.47119140625 6.17558050566664e-20
1271.471435546875 6.167453819101269e-20
1271.4716796875 6.961696214745664e-20
1271.471923828125 7.409652781727057e-20
1271.47216796875 5.680215407895309e-20
1271.472412109375 5.496641453775659e-20
1271.47265625 7.10643507563511e-20
1271.472900390625 6.65063601850399e-20
1271.47314453125 5.755984477301916e-20
1271.473388671875 5.62824789422693e-20
1271.4736328125 6.395982773576167e-20
1271.473876953125 7.054859318267905e-20
1271.47412109375 5.589141347671694e-20
1271.474365234375 5.059731862310194e-20
1271.474609375 6.45723079539593e-20
1271.474853515625 6.503800979666658e-20
1271.47509765625 5.3412363406824374e-20
1271.475341796875 4.991914519445842e-20
1271.4755859375 5.737342781413718e-20
1271.475830078125 6.362025529089573e-20
1271.47607421875 5.38679940264072e-20
1271.476318359375 4.2513775870815335e-20
1271.4765625 5.577386460795156e-20
1271.476806640625 6.40541420868715e-20
1271.47705078125 5.02624667148216e-20
1271.477294921875 4.508757366513313e-20
1271.4775390625 5.02147052796006e-20
1271.477783203125 5.77223490686228e-20
1271.47802734375 5.251393714062206e-20
1271.478271484375 3.721717893736276e-20
1271.478515625 4.568491007405679e-20
1271.478759765625 5.586658264810774e-20
1271.47900390625 4.617677621273418e-20
1271.479248046875 3.915632936647249e-20
1271.4794921875 4.106636118402571e-20
1271.479736328125 5.1293897778593757e-20
1271.47998046875 4.957388235072241e-20
1271.480224609375 3.3200795117975944e-20
1271.48046875 3.662341500718951e-20
1271.480712890625 4.909719778079766e-20
1271.48095703125 4.40523557844869e-20
1271.481201171875 3.2725471085438186e-20
1271.4814453125 3.316157001095172e-20
1271.481689453125 4.245051958636381e-20
1271.48193359375 4.1722638495969485e-20
1271.482177734375 2.995807309116698e-20
1271.482421875 2.748408828225905e-20
1271.482666015625 3.9171114788155344e-20
1271.48291015625 4.142446359722632e-20
1271.483154296875 2.7859707647647624e-20
1271.4833984375 2.4028801830293254e-20
1271.483642578125 3.468281299953567e-20
1271.48388671875 4.0176062598444754e-20
1271.484130859375 2.6393135586542982e-20
1271.484375 1.7230604222060602e-20
1271.484619140625 3.237447371339369e-20
1271.48486328125 3.552992573198763e-20
1271.485107421875 2.2935827710315383e-20
1271.4853515625 1.8235125424070973e-20
1271.485595703125 2.2821674288054453e-20
1271.48583984375 3.329089580361362e-20
1271.486083984375 2.4944611415561766e-20
1271.486328125 1.1172865406980271e-20
1271.486572265625 2.2893094927151562e-20
1271.48681640625 3.0443977292237616e-20
1271.487060546875 1.9570087957906983e-20
1271.4873046875 1.2031959677173964e-20
1271.487548828125 1.5901220881319057e-20
1271.48779296875 2.5459753704563006e-20
1271.488037109375 2.1220176612642925e-20
1271.48828125 6.131693735103412e-21
1271.488525390625 1.2270462158363024e-20
1271.48876953125 2.5213248029183994e-20
1271.489013671875 1.7341171182693304e-20
1271.4892578125 7.97008489048832e-21
1271.489501953125 9.96378921806657e-21
1271.48974609375 1.909242817640613e-20
1271.489990234375 1.9048160799262315e-20
1271.490234375 3.3862966501798836e-21
1271.490478515625 4.088850727298635e-21
1271.49072265625 1.888185614830084e-20
1271.490966796875 1.442436932266017e-20
1271.4912109375 2.9708921141698946e-21
1271.491455078125 3.874593396401413e-21
1271.49169921875 1.0838295983160845e-20
1271.491943359375 1.6995687333447514e-20
1271.4921875 4.984794800728603e-21
1271.492431640625 -3.932725514787953e-21
1271.49267578125 1.26025906132135e-20
1271.492919921875 1.3047827339086774e-20
1271.4931640625 -1.1967345492265315e-22
1271.493408203125 -6.6866306270811615e-22
1271.49365234375 3.609944309358678e-21
1271.493896484375 1.0725203338291181e-20
1271.494140625 3.3968260390213895e-21
1271.494384765625 -8.958859473076347e-21
1271.49462890625 3.762476424354759e-21
1271.494873046875 1.2604520225862509e-20
1271.4951171875 -4.087597664879516e-22
1271.495361328125 -6.6124961595578084e-21
1271.49560546875 1.202848129865948e-21
1271.495849609375 7.769095862517057e-21
1271.49609375 1.5764664208688847e-21
1271.496337890625 -1.1722344601061587e-20
1271.49658203125 -5.897571443959882e-21
1271.496826171875 7.874032870435482e-21
1271.4970703125 -1.5526771294762048e-21
1271.497314453125 -1.0674572135495462e-20
1271.49755859375 -4.838839706385127e-21
1271.497802734375 1.4540386069798812e-21
1271.498046875 2.065608256279086e-21
1271.498291015625 -1.1736939679304208e-20
1271.49853515625 -1.1028383927178549e-20
1271.498779296875 6.0595255182897425e-21
1271.4990234375 -2.1509592786486564e-21
1271.499267578125 -1.4113927133289343e-20
1271.49951171875 -1.1086695739119058e-20
1271.499755859375 -3.5917139633156505e-21
1271.5 -1.9875485341875342e-22
1271.500244140625 -1.2846560839374827e-20
1271.50048828125 -1.6828139593215223e-20
1271.500732421875 -1.0164151163222724e-21
1271.5009765625 3.2852850819814296e-22
1271.501220703125 -1.4944007962121895e-20
1271.50146484375 -1.371146902505567e-20
1271.501708984375 -4.793113154356566e-21
1271.501953125 -2.9453594652393392e-21
1271.502197265625 -9.295085141637367e-21
1271.50244140625 -2.1344585445888672e-20
1271.502685546875 -9.032752341052342e-21
1271.5029296875 8.64499144672389e-22
1271.503173828125 -1.665130846806408e-20
1271.50341796875 -1.92156641113867e-20
1271.503662109375 -8.61019609373452e-21
1271.50390625 -5.96177905527595e-21
1271.504150390625 -1.0917008429067733e-20
1271.50439453125 -2.2473026874561967e-20
1271.504638671875 -1.621082358830964e-20
1271.5048828125 -1.5259481069102599e-21
1271.505126953125 -1.5696368201489397e-20
1271.50537109375 -2.5438063739261185e-20
1271.505615234375 -1.3291789864854608e-20
1271.505859375 -1.0981820170550661e-20
1271.506103515625 -1.2862448937733963e-20
1271.50634765625 -2.2020431153427203e-20
1271.506591796875 -2.3391168337354508e-20
1271.5068359375 -4.9772327615316596e-21
1271.507080078125 -1.229983432132997e-20
1271.50732421875 -2.740142704342974e-20
1271.507568359375 -1.7864562905649694e-20
1271.5078125 -1.1804275456588548e-20
1271.508056640625 -1.3162732008500896e-20
1271.50830078125 -2.2225237684992777e-20
1271.508544921875 -3.049908359419414e-20
1271.5087890625 -1.2086270789088953e-20
1271.509033203125 -8.924109521009698e-21
1271.50927734375 -3.0598465264257185e-20
1271.509521484375 -2.583231093791007e-20
1271.509765625 -1.2688461882694624e-20
1271.510009765625 -1.6456982342253977e-20
1271.51025390625 -2.4510228050596516e-20
1271.510498046875 -3.002906435088654e-20
1271.5107421875 -1.9059843324801436e-20
1271.510986328125 -1.0764952084283794e-20
1271.51123046875 -3.1077170336504804e-20
1271.511474609375 -3.3514202315296733e-20
1271.51171875 -1.7063052392958103e-20
1271.511962890625 -2.0880233703740464e-20
1271.51220703125 -2.585067675201366e-20
1271.512451171875 -3.2812366263312494e-20
1271.5126953125 -2.7194527473435935e-20
1271.512939453125 -1.2311768345717184e-20
1271.51318359375 -2.8927943704491133e-20
1271.513427734375 -3.75889458855559e-20
1271.513671875 -2.3178951356435972e-20
1271.513916015625 -2.1068604089136394e-20
1271.51416015625 -2.811017714690218e-20
1271.514404296875 -3.552038261537379e-20
1271.5146484375 -3.254705027983387e-20
1271.514892578125 -2.0240240184780488e-20
1271.51513671875 -2.7090897981795236e-20
1271.515380859375 -4.06776830569632e-20
1271.515625 -3.0392287716572965e-20
1271.515869140625 -2.3343372784393115e-20
1271.51611328125 -3.128838665961487e-20
1271.516357421875 -3.6275777268528864e-20
1271.5166015625 -3.7317019976818883e-20
1271.516845703125 -2.5252955974585048e-20
1271.51708984375 -2.3819927213868255e-20
1271.517333984375 -4.387857291937388e-20
1271.517578125 -3.83715094629228e-20
1271.517822265625 -2.398999414435068e-20
1271.51806640625 -3.2635597446316777e-20
1271.518310546875 -3.762810665257666e-20
1271.5185546875 -3.9127457053180754e-20
1271.518798828125 -3.2403214637267463e-20
1271.51904296875 -2.36139134183219e-20
1271.519287109375 -4.023718301256229e-20
1271.51953125 -4.266854497823423e-20
1271.519775390625 -2.6184412127067013e-20
1271.52001953125 -3.035102033192527e-20
1271.520263671875 -3.9404699881453437e-20
1271.5205078125 -4.0364548526800477e-20
1271.520751953125 -3.5132344427612295e-20
1271.52099609375 -2.5544848482601162e-20
1271.521240234375 -3.587304921137947e-20
1271.521484375 -4.7785260141849064e-20
1271.521728515625 -3.043415987948406e-20
1271.52197265625 -2.5862008490390598e-20
1271.522216796875 -3.839574349010611e-20
1271.5224609375 -3.955949578057533e-20
1271.522705078125 -3.6848991964466256e-20
1271.52294921875 -2.633855699524573e-20
1271.523193359375 -3.211418329310112e-20
1271.5234375 -4.7622624057880676e-20
1271.523681640625 -3.407332880634695e-20
1271.52392578125 -2.5838744947715648e-20
1271.524169921875 -3.702932660940204e-20
1271.5244140625 -4.09227700473841e-20
1271.524658203125 -3.6289211411172054e-20
1271.52490234375 -2.765279581065122e-20
1271.525146484375 -2.9427080314498746e-20
1271.525390625 -4.295367357390411e-20
1271.525634765625 -3.774138683582641e-20
1271.52587890625 -2.4471607083656542e-20
1271.526123046875 -3.3125127734982224e-20
1271.5263671875 -3.8430976172851313e-20
1271.526611328125 -3.59505120413434e-20
1271.52685546875 -3.2899385864113e-20
1271.527099609375 -2.5260976537368783e-20
1271.52734375 -3.8920270920223047e-20
1271.527587890625 -4.1579866241287787e-20
1271.52783203125 -2.439196352305585e-20
1271.528076171875 -3.0424191348854106e-20
1271.5283203125 -3.638648650435955e-20
1271.528564453125 -3.6059196359528077e-20
1271.52880859375 -3.261301494615839e-20
1271.529052734375 -2.3786200283235905e-20
1271.529296875 -3.5324033263251e-20
1271.529541015625 -4.271251734565716e-20
1271.52978515625 -2.7482229330171574e-20
1271.530029296875 -2.5563852842912137e-20
1271.5302734375 -3.702554984457322e-20
1271.530517578125 -3.6113489270155275e-20
1271.53076171875 -3.1321114789246936e-20
1271.531005859375 -2.5806316540663452e-20
1271.53125 -2.8177174033087343e-20
1271.531494140625 -4.2171903941982994e-20
1271.53173828125 -3.099111525191085e-20
1271.531982421875 -2.2500318797567635e-20
1271.5322265625 -3.583608772866437e-20
1271.532470703125 -3.493443553609648e-20
1271.53271484375 -3.377133547331025e-20
1271.532958984375 -2.8385260121539103e-20
1271.533203125 -2.535528438418757e-20
1271.533447265625 -4.0703059934363247e-20
1271.53369140625 -3.3582912643215426e-20
1271.533935546875 -2.152951105490546e-20
1271.5341796875 -3.27328647478349e-20
1271.534423828125 -3.520496335238637e-20
1271.53466796875 -3.2041931032194124e-20
1271.534912109375 -2.8293093111834484e-20
1271.53515625 -2.3792434082692422e-20
1271.535400390625 -3.7399395412861593e-20
1271.53564453125 -3.893882827727547e-20
1271.535888671875 -2.1695988690942912e-20
1271.5361328125 -2.7822120917219027e-20
1271.536376953125 -3.7560804861580996e-20
1271.53662109375 -3.131100085952415e-20
1271.536865234375 -2.8395889642377494e-20
1271.537109375 -2.4845600958758288e-20
1271.537353515625 -3.0211161199915664e-20
1271.53759765625 -3.91523181426286e-20
1271.537841796875 -2.614175966781463e-20
1271.5380859375 -2.3945650985527023e-20
1271.538330078125 -3.528214605884857e-20
1271.53857421875 -3.1868401669288136e-20
1271.538818359375 -3.105393931342718e-20
1271.5390625 -2.6908780413430335e-20
1271.539306640625 -2.7422912898310096e-20
1271.53955078125 -4.000474083011099e-20
1271.539794921875 -2.905456054299771e-20
1271.5400390625 -2.106762231144783e-20
1271.540283203125 -3.361637692264867e-20
1271.54052734375 -3.2654508337633456e-20
1271.540771484375 -2.899962744525874e-20
1271.541015625 -2.6837010398715844e-20
1271.541259765625 -2.491737292055896e-20
1271.54150390625 -3.725638965808387e-20
1271.541748046875 -3.349045877251448e-20
1271.5419921875 -2.0539320839759904e-20
1271.542236328125 -3.102434617091825e-20
1271.54248046875 -3.442882439485282e-20
1271.542724609375 -2.88554277022759e-20
1271.54296875 -2.8983838772852145e-20
1271.543212890625 -2.4507044896527208e-20
1271.54345703125 -3.139186269951568e-20
1271.543701171875 -3.688916443021023e-20
1271.5439453125 -2.2990635085093908e-20
1271.544189453125 -2.519755524204569e-20
1271.54443359375 -3.550610498548959e-20
1271.544677734375 -2.986046900228864e-20
1271.544921875 -2.853513864298571e-20
1271.545166015625 -2.56608772958239e-20
1271.54541015625 -2.810390996393102e-20
1271.545654296875 -3.7981074061977134e-20
1271.5458984375 -2.6026742103093546e-20
1271.546142578125 -2.147681353964411e-20
1271.54638671875 -3.413241231579957e-20
1271.546630859375 -3.0055449757569176e-20
1271.546875 -2.6815433521913776e-20
1271.547119140625 -2.6527614737566596e-20
1271.54736328125 -2.462332775081477e-20
1271.547607421875 -3.583644966460623e-20
1271.5478515625 -2.924667863834977e-20
1271.548095703125 -1.8450896435864433e-20
1271.54833984375 -3.206371950486456e-20
1271.548583984375 -3.235953145624727e-20
1271.548828125 -2.5327873246908185e-20
1271.549072265625 -2.6919778265383963e-20
1271.54931640625 -2.2891330284218728e-20
1271.549560546875 -2.9333086863832815e-20
1271.5498046875 -3.231208961382358e-20
1271.550048828125 -1.8744868967036947e-20
1271.55029296875 -2.4739939708685474e-20
1271.550537109375 -3.191722913306046e-20
1271.55078125 -2.5102913895531176e-20
1271.551025390625 -2.7494569598579365e-20
1271.55126953125 -2.1039335852948324e-20
1271.551513671875 -2.3786928616659686e-20
1271.5517578125 -3.405199969841721e-20
1271.552001953125 -1.8618682162807226e-20
1271.55224609375 -1.8409348550069692e-20
1271.552490234375 -3.0054676043110097e-20
1271.552734375 -2.4203281352676666e-20
1271.552978515625 -2.2260632739996584e-20
1271.55322265625 -2.0195605097633013e-20
1271.553466796875 -2.111701253513866e-20
1271.5537109375 -3.0730599689145235e-20
1271.553955078125 -2.236328097940708e-20
1271.55419921875 -1.4024782781988676e-20
1271.554443359375 -2.6067278231927795e-20
1271.5546875 -2.5664611991861046e-20
1271.554931640625 -1.9997333868411524e-20
1271.55517578125 -1.9996828697584507e-20
1271.555419921875 -1.564910339854026e-20
1271.5556640625 -2.5100755886517956e-20
1271.555908203125 -2.411090049888639e-20
1271.55615234375 -1.0326601709146128e-20
1271.556396484375 -2.0339925779846316e-20
1271.556640625 -2.5508515032920038e-20
1271.556884765625 -1.8413193164841365e-20
1271.55712890625 -1.8162374675360667e-20
1271.557373046875 -1.472526870125335e-20
1271.5576171875 -2.208231687113311e-20
1271.557861328125 -2.5397534055454537e-20
1271.55810546875 -1.0652875562455877e-20
1271.558349609375 -1.5734389567344395e-20
1271.55859375 -2.3804064845740105e-20
1271.558837890625 -1.7339205651277218e-20
1271.55908203125 -1.7237511839310284e-20
1271.559326171875 -1.4619481089993427e-20
1271.5595703125 -1.8773352620075334e-20
1271.559814453125 -2.7320236684003033e-20
1271.56005859375 -1.487288272464168e-20
1271.560302734375 -1.1581133493104843e-20
1271.560546875 -2.5131489485665955e-20
1271.560791015625 -2.123103272894594e-20
1271.56103515625 -1.5159206110744048e-20
1271.561279296875 -1.594786085986609e-20
1271.5615234375 -1.7323799508832426e-20
