770.218994140625 -3.727133935299969e-19
770.21923828125 -3.8005096388622947e-19
770.219482421875 -3.715033155364514e-19
770.2197265625 -3.6380747714416716e-19
770.219970703125 -3.859159076265894e-19
770.22021484375 -3.843994143893406e-19
770.220458984375 -3.68139497583113e-19
770.220703125 -3.7720058611939483e-19
770.220947265625 -3.827998425537336e-19
770.22119140625 -3.8723532737387848e-19
770.221435546875 -3.8435214358560797e-19
770.2216796875 -3.7103080724730815e-19
770.221923828125 -3.880919652462229e-19
770.22216796875 -3.9772340945897956e-19
770.222412109375 -3.7864209169886156e-19
770.22265625 -3.8100673401813875e-19
770.222900390625 -3.891939517364453e-19
770.22314453125 -3.927993460678292e-19
770.223388671875 -3.928934307372453e-19
770.2236328125 -3.7739497429396317e-19
770.223876953125 -3.8955347656649267e-19
770.22412109375 -4.050966850776685e-19
770.224365234375 -3.853678422250448e-19
770.224609375 -3.8319307532962357e-19
770.224853515625 -3.943821746906427e-19
770.22509765625 -3.969326469969159e-19
770.225341796875 -3.9807066269420247e-19
770.2255859375 -3.8380315501294783e-19
770.225830078125 -3.8720279347096914e-19
770.22607421875 -4.0707295084163707e-19
770.226318359375 -3.9464455619124424e-19
770.2265625 -3.8330971191849435e-19
770.226806640625 -3.9431873404332397e-19
770.22705078125 -3.975656856027446e-19
770.227294921875 -3.9737625274195276e-19
770.2275390625 -3.9122739593273844e-19
770.227783203125 -3.850500770541655e-19
770.22802734375 -4.0312526945103347e-19
770.228271484375 -4.026561265184974e-19
770.228515625 -3.8168865710030227e-19
770.228759765625 -3.9125728894580834e-19
770.22900390625 -3.987160376619446e-19
770.229248046875 -3.9613592449961247e-19
770.2294921875 -3.9266872861818457e-19
770.229736328125 -3.795504947731075e-19
770.22998046875 -3.9554594540384185e-19
770.230224609375 -4.038346059105808e-19
770.23046875 -3.8089485571417413e-19
770.230712890625 -3.850303560495943e-19
770.23095703125 -3.9555454376036756e-19
770.231201171875 -3.9359002083447454e-19
770.2314453125 -3.906668800618663e-19
770.231689453125 -3.778347813596068e-19
770.23193359375 -3.8658676655766755e-19
770.232177734375 -4.008142976452705e-19
770.232421875 -3.8023920797533646e-19
770.232666015625 -3.738249644929907e-19
770.23291015625 -3.8756905718882187e-19
770.233154296875 -3.867825723635837e-19
770.2333984375 -3.8420681453429296e-19
770.233642578125 -3.7369158099872786e-19
770.23388671875 -3.7330083440178853e-19
770.234130859375 -3.921631638728295e-19
770.234375 -3.7905224133682235e-19
