891.361572265625 -3.721689565681065e-19
891.36181640625 -3.915901195414858e-19
891.362060546875 -3.7991637272185666e-19
891.3623046875 -3.834447924799566e-19
891.362548828125 -3.9038320885811413e-19
891.36279296875 -3.8561489654214745e-19
891.363037109375 -4.0297188214145864e-19
891.36328125 -3.9447979286403987e-19
891.363525390625 -3.885205437655723e-19
891.36376953125 -4.107384999749029e-19
891.364013671875 -4.038636902228239e-19
891.3642578125 -4.021297230051101e-19
891.364501953125 -4.1067674094147464e-19
891.36474609375 -4.057832184591381e-19
891.364990234375 -4.167225412844385e-19
891.365234375 -4.176914746010289e-19
891.365478515625 -4.06668022481978e-19
891.36572265625 -4.2203018929389406e-19
891.365966796875 -4.257026856152458e-19
891.3662109375 -4.164233876295961e-19
891.366455078125 -4.270967492323794e-19
891.36669921875 -4.2543673844347762e-19
891.366943359375 -4.2775774889827974e-19
891.3671875 -4.375728639611738e-19
891.367431640625 -4.245343509896965e-19
891.36767578125 -4.329811897136774e-19
891.367919921875 -4.438287518261147e-19
891.3681640625 -4.31260467106891e-19
891.368408203125 -4.383597759981378e-19
891.36865234375 -4.401384529621071e-19
891.368896484375 -4.379939235030661e-19
891.369140625 -4.521559026187298e-19
891.369384765625 -4.414294517031015e-19
891.36962890625 -4.390092811284285e-19
891.369873046875 -4.585119459791015e-19
891.3701171875 -4.483332392591695e-19
891.370361328125 -4.471007024410804e-19
891.37060546875 -4.5687796109674e-19
891.370849609375 -4.505255572634853e-19
891.37109375 -4.604369653234609e-19
891.371337890625 -4.563295641912766e-19
891.37158203125 -4.472170959262181e-19
891.371826171875 -4.653410368934181e-19
891.3720703125 -4.615305599069817e-19
891.372314453125 -4.558177772900941e-19
891.37255859375 -4.659934958118367e-19
891.372802734375 -4.606445118189314e-19
891.373046875 -4.673181717506853e-19
891.373291015625 -4.7159204109134375e-19
891.37353515625 -4.571482635768195e-19
891.373779296875 -4.697322750532434e-19
891.3740234375 -4.762548853888212e-19
891.374267578125 -4.612398935790058e-19
891.37451171875 -4.697561902854588e-19
891.374755859375 -4.71066439715657e-19
891.375 -4.682268408825537e-19
891.375244140625 -4.781640144598732e-19
891.37548828125 -4.664541673216749e-19
891.375732421875 -4.69548259158551e-19
891.3759765625 -4.834802497537678e-19
891.376220703125 -4.696652215658609e-19
891.37646484375 -4.732343590172692e-19
891.376708984375 -4.775259266897907e-19
891.376953125 -4.706752788347339e-19
891.377197265625 -4.829324210943714e-19
891.37744140625 -4.739091711153979e-19
891.377685546875 -4.666484499158028e-19
891.3779296875 -4.84135605725533e-19
891.378173828125 -4.7550647828450605e-19
891.37841796875 -4.719222576973543e-19
891.378662109375 -4.794640811730712e-19
891.37890625 -4.700376926542742e-19
891.379150390625 -4.796091532013134e-19
891.37939453125 -4.80101542258758e-19
891.379638671875 -4.654606337838789e-19
891.3798828125 -4.790866132248149e-19
891.380126953125 -4.787092435466342e-19
891.38037109375 -4.67920065350474e-19
891.380615234375 -4.775739555468334e-19
891.380859375 -4.712657490813777e-19
891.381103515625 -4.711851187316006e-19
891.38134765625 -4.79196275638939e-19
891.381591796875 -4.639570330818056e-19
891.3818359375 -4.699021600531324e-19
891.382080078125 -4.768738352806909e-19
891.38232421875 -4.629309279035081e-19
891.382568359375 -4.6945980982611625e-19
891.3828125 -4.685201595614989e-19
891.383056640625 -4.620889410276929e-19
891.38330078125 -4.7129898982258e-19
891.383544921875 -4.59758077929948e-19
891.3837890625 -4.566850107747749e-19
891.384033203125 -4.700781120491789e-19
891.38427734375 -4.574912555998494e-19
891.384521484375 -4.564354840837467e-19
891.384765625 -4.615716628903364e-19
891.385009765625 -4.516505856682055e-19
891.38525390625 -4.599226815205756e-19
891.385498046875 -4.545738103986931e-19
891.3857421875 -4.432741561237648e-19
891.385986328125 -4.582817969986258e-19
891.38623046875 -4.510569472453206e-19
891.386474609375 -4.402652080713084e-19
891.38671875 -4.495927894123261e-19
891.386962890625 -4.411235120209039e-19
891.38720703125 -4.42268920568902e-19
891.387451171875 -4.460917471920317e-19
891.3876953125 -4.303002190919226e-19
891.387939453125 -4.39790943437153e-19
891.38818359375 -4.413849562422165e-19
891.388427734375 -4.2678407925864316e-19
891.388671875 -4.352615953029609e-19
891.388916015625 -4.2818211041974863e-19
891.38916015625 -4.249963046908354e-19
891.389404296875 -4.340626474864616e-19
891.3896484375 -4.1637788407839004e-19
891.389892578125 -4.1825202093374343e-19
891.39013671875 -4.275751123675171e-19
891.390380859375 -4.126037949490589e-19
891.390625 -4.153853786455756e-19
891.390869140625 -4.147536591943075e-19
891.39111328125 -4.0763317382030885e-19
891.391357421875 -4.151231182157066e-19
891.3916015625 -4.03917801216749e-19
891.391845703125 -3.9734132145849453e-19
891.39208984375 -4.096659465798208e-19
891.392333984375 -3.994126308654788e-19
891.392578125 -3.911180587106247e-19
891.392822265625 -3.9760964048334106e-19
891.39306640625 -3.897161771678431e-19
891.393310546875 -3.922809434012299e-19
891.3935546875 -3.8946262003225666e-19
891.393798828125 -3.7455192712857906e-19
891.39404296875 -3.888224307567264e-19
891.394287109375 -3.8459079372692215e-19
891.39453125 -3.6872174768632314e-19
891.394775390625 -3.785947221810989e-19
891.39501953125 -3.7050346029638706e-19
891.395263671875 -3.6845019891607633e-19
891.3955078125 -3.717584756921837e-19
891.395751953125 -3.5376904981256063e-19
891.39599609375 -3.6209814032147137e-19
891.396240234375 -3.658747867297953e-19
891.396484375 -3.473064640645954e-19
891.396728515625 -3.5247930721140123e-19
891.39697265625 -3.5149710164828236e-19
891.397216796875 -3.457212584202161e-19
891.3974609375 -3.500654135412145e-19
891.397705078125 -3.357154269922442e-19
891.39794921875 -3.342816694963501e-19
891.398193359375 -3.450450759102093e-19
891.3984375 -3.291204201413921e-19
891.398681640625 -3.2493671562366107e-19
891.39892578125 -3.29370983824759e-19
891.399169921875 -3.2002123814291245e-19
891.3994140625 -3.250317806442846e-19
891.399658203125 -3.162486108043462e-19
891.39990234375 -3.067578694312056e-19
891.400146484375 -3.212098880909686e-19
891.400390625 -3.0966433471368697e-19
891.400634765625 -2.987896381894307e-19
891.40087890625 -3.048742459036097e-19
891.401123046875 -2.962899192594392e-19
891.4013671875 -2.9713745285285433e-19
891.401611328125 -2.9436735227720756e-19
891.40185546875 -2.7942063737453157e-19
891.402099609375 -2.8924483834319034e-19
891.40234375 -2.895464085937655e-19
891.402587890625 -2.713482490939701e-19
891.40283203125 -2.774268966504604e-19
891.403076171875 -2.757921335111535e-19
891.4033203125 -2.6868700221049496e-19
891.403564453125 -2.723517250853021e-19
891.40380859375 -2.573693986039392e-19
891.404052734375 -2.5969365084968427e-19
891.404296875 -2.6637508892191994e-19
891.404541015625 -2.4584663513453215e-19
891.40478515625 -2.4735091186208645e-19
891.405029296875 -2.5065397107819665e-19
891.4052734375 -2.414810445335693e-19
891.405517578125 -2.438822438686473e-19
891.40576171875 -2.3227054029149585e-19
891.406005859375 -2.300201704952776e-19
891.40625 -2.393371928379364e-19
891.406494140625 -2.232090879464824e-19
891.40673828125 -2.182179877877072e-19
891.406982421875 -2.2417840333120042e-19
891.4072265625 -2.1386377912816117e-19
891.407470703125 -2.1430842598147767e-19
891.40771484375 -2.0861306292574944e-19
891.407958984375 -1.96399795518719e-19
891.408203125 -2.0717486192586678e-19
891.408447265625 -1.9854173517860196e-19
891.40869140625 -1.860882652440887e-19
891.408935546875 -1.9563350786021303e-19
891.4091796875 -1.8612488815950655e-19
891.409423828125 -1.825764687632743e-19
891.40966796875 -1.8201979036079593e-19
891.409912109375 -1.673880023964135e-19
891.41015625 -1.7594227945694165e-19
891.410400390625 -1.7303600623251105e-19
891.41064453125 -1.5429377788380215e-19
891.410888671875 -1.6124958122262114e-19
891.4111328125 -1.580251289791844e-19
891.411376953125 -1.4851276842028367e-19
891.41162109375 -1.5158535998936647e-19
891.411865234375 -1.3834583198169562e-19
891.412109375 -1.3803080776257507e-19
891.412353515625 -1.449371806329443e-19
891.41259765625 -1.2542769748833981e-19
891.412841796875 -1.2471114888926788e-19
891.4130859375 -1.290938907688397e-19
891.413330078125 -1.1497241794297537e-19
891.41357421875 -1.1763829767343245e-19
891.413818359375 -1.0884976650112094e-19
891.4140625 -1.0061430008463951e-19
891.414306640625 -1.1133050284702327e-19
891.41455078125 -9.490240439849634e-20
891.414794921875 -8.908768774110094e-20
891.4150390625 -9.733257155316199e-20
891.415283203125 -8.368377903693946e-20
891.41552734375 -8.251952964308525e-20
891.415771484375 -7.892218934026658e-20
891.416015625 -6.781858741016457e-20
891.416259765625 -7.518102815650057e-20
891.41650390625 -6.566207788949516e-20
891.416748046875 -5.1164414603112224e-20
891.4169921875 -6.020258953527257e-20
891.417236328125 -5.3960920117455866e-20
891.41748046875 -4.399094734549888e-20
891.417724609375 -4.619239364435459e-20
891.41796875 -3.617348340130534e-20
891.418212890625 -3.5580564626306146e-20
891.41845703125 -3.605892567063834e-20
891.418701171875 -2.0059565097268997e-20
891.4189453125 -2.3620858508948853e-20
891.419189453125 -2.323424003455305e-20
891.41943359375 -8.695058414717965e-21
891.419677734375 -1.2578312625071723e-20
891.419921875 -3.924344502898442e-21
891.420166015625 2.190021021812401e-21
891.42041015625 -3.9866025267752395e-21
891.420654296875 1.2549067363633857e-20
891.4208984375 1.2667166260449695e-20
891.421142578125 8.470574559277984e-21
891.42138671875 2.4245889989644797e-20
891.421630859375 2.1030208212059334e-20
891.421875 2.6084184247476513e-20
891.422119140625 3.7554177193214016e-20
891.42236328125 2.9402924658461255e-20
891.422607421875 4.119982182475503e-20
891.4228515625 4.969485791026166e-20
891.423095703125 4.061728476034304e-20
891.42333984375 5.382558417343415e-20
891.423583984375 5.805439946015009e-20
891.423828125 5.547311138162554e-20
891.424072265625 6.900305272308142e-20
891.42431640625 6.377045788841599e-20
891.424560546875 6.867403094460557e-20
891.4248046875 8.365305268099563e-20
891.425048828125 7.416366363615293e-20
891.42529296875 8.190269091500365e-20
891.425537109375 9.178734229387172e-20
891.42578125 8.693550607438222e-20
891.426025390625 9.854300369214883e-20
891.42626953125 9.883664999396231e-20
891.426513671875 9.695745405193173e-20
891.4267578125 1.1272905704070205e-19
891.427001953125 1.090603718073222e-19
891.42724609375 1.0823902977090673e-19
891.427490234375 1.2225356380927814e-19
891.427734375 1.1955478374329208e-19
891.427978515625 1.248468254437572e-19
891.42822265625 1.3368717519503349e-19
891.428466796875 1.280754584938837e-19
891.4287109375 1.398310295806502e-19
891.428955078125 1.44596030752538e-19
891.42919921875 1.3778865010429963e-19
891.429443359375 1.5304768207363992e-19
891.4296875 1.521077820541413e-19
891.429931640625 1.5028318967589878e-19
891.43017578125 1.656786327106678e-19
891.430419921875 1.59736270096843e-19
891.4306640625 1.640906794023064e-19
891.430908203125 1.7477814055852252e-19
891.43115234375 1.6961543364224435e-19
891.431396484375 1.8021560401290678e-19
891.431640625 1.832931592205506e-19
891.431884765625 1.8102513920055886e-19
891.43212890625 1.957697074027547e-19
891.432373046875 1.924870774581583e-19
891.4326171875 1.9178822993508155e-19
891.432861328125 2.0513883424524275e-19
891.43310546875 2.0096479372534688e-19
891.433349609375 2.0583393854342918e-19
891.43359375 2.1496093212543633e-19
891.433837890625 2.0905565011109177e-19
891.43408203125 2.194599594328086e-19
891.434326171875 2.268970778917268e-19
891.4345703125 2.2048129865266753e-19
891.434814453125 2.326726633130009e-19
891.43505859375 2.3530993165090547e-19
891.435302734375 2.3371459279344164e-19
891.435546875 2.4559729771360937e-19
891.435791015625 2.3853621243761377e-19
891.43603515625 2.455843616434013e-19
891.436279296875 2.588209541463502e-19
891.4365234375 2.4766885704396047e-19
891.436767578125 2.5669232722289067e-19
891.43701171875 2.648600505468503e-19
891.437255859375 2.6083702686002596e-19
891.4375 2.7373413176414184e-19
891.437744140625 2.705421791707892e-19
891.43798828125 2.7012001232702566e-19
891.438232421875 2.8759520887864813e-19
891.4384765625 2.79542588576205e-19
891.438720703125 2.815406356673003e-19
891.43896484375 2.9494968944353104e-19
891.439208984375 2.8853816221291364e-19
891.439453125 2.9807747880974426e-19
891.439697265625 2.994791265353349e-19
891.43994140625 2.947024665911722e-19
891.440185546875 3.1350282033035274e-19
891.4404296875 3.1092975021165507e-19
891.440673828125 3.0591820883986165e-19
891.44091796875 3.1977893357671382e-19
891.441162109375 3.2014057317409667e-19
891.44140625 3.2304153200482773e-19
891.441650390625 3.274573148853974e-19
891.44189453125 3.228567666301883e-19
891.442138671875 3.3535354582724764e-19
891.4423828125 3.414131219454627e-19
891.442626953125 3.3031840999505966e-19
891.44287109375 3.411646818377638e-19
891.443115234375 3.483112223175994e-19
891.443359375 3.460887365726561e-19
891.443603515625 3.549517945985269e-19
891.44384765625 3.4863293114683115e-19
891.444091796875 3.5630320510244514e-19
891.4443359375 3.708498212302974e-19
891.444580078125 3.581204236459563e-19
891.44482421875 3.6270344591915187e-19
891.445068359375 3.744735239752254e-19
891.4453125 3.7128969890657536e-19
891.445556640625 3.7622365973359105e-19
891.44580078125 3.7554577450741627e-19
891.446044921875 3.773649952260347e-19
891.4462890625 3.931415501805398e-19
891.446533203125 3.8556908726561277e-19
891.44677734375 3.813702973928754e-19
891.447021484375 3.9997217201363424e-19
891.447265625 3.9721701628318617e-19
891.447509765625 3.965831988134164e-19
891.44775390625 4.009577427744485e-19
891.447998046875 3.974503805378687e-19
891.4482421875 4.133791702632764e-19
891.448486328125 4.104434391196556e-19
891.44873046875 3.9904571436965856e-19
891.448974609375 4.1713931056239805e-19
891.44921875 4.202721264782744e-19
891.449462890625 4.14925687310705e-19
891.44970703125 4.2008309708053507e-19
891.449951171875 4.1907314602972275e-19
891.4501953125 4.3003685148120385e-19
891.450439453125 4.343553859405727e-19
891.45068359375 4.18866938227858e-19
891.450927734375 4.3090595259792436e-19
891.451171875 4.433223503340877e-19
891.451416015625 4.3282093146364517e-19
891.45166015625 4.369074280961358e-19
891.451904296875 4.36777849609201e-19
