2373.06201171875 2.74443722406855e-19
2373.062255859375 2.6424246713246703e-19
2373.0625 2.628852150582584e-19
2373.062744140625 2.801233108795821e-19
2373.06298828125 2.719210100170877e-19
2373.063232421875 2.759760062938759e-19
2373.0634765625 2.7994941673330406e-19
2373.063720703125 2.740731506065629e-19
2373.06396484375 2.914720880498256e-19
2373.064208984375 2.8655981662354457e-19
2373.064453125 2.7723413671885924e-19
2373.064697265625 2.9571817650518736e-19
2373.06494140625 2.921487710137573e-19
2373.065185546875 2.8986073381856193e-19
2373.0654296875 2.9877475573245253e-19
2373.065673828125 2.9235937244329894e-19
2373.06591796875 3.0343855997225095e-19
2373.066162109375 3.048974900756597e-19
2373.06640625 2.92774580668143e-19
2373.066650390625 3.0892930156329413e-19
2373.06689453125 3.1030887195755473e-19
2373.067138671875 3.0309360115677744e-19
2373.0673828125 3.110063945791479e-19
2373.067626953125 3.071985353391006e-19
2373.06787109375 3.153551607394275e-19
2373.068115234375 3.2261471840300637e-19
2373.068359375 3.0843684098931087e-19
2373.068603515625 3.1617753569524463e-19
2373.06884765625 3.257101658104405e-19
2373.069091796875 3.1668832477263703e-19
2373.0693359375 3.2220174538093467e-19
2373.069580078125 3.2330058733972466e-19
2373.06982421875 3.2226293870189786e-19
2373.070068359375 3.33410033663383e-19
2373.0703125 3.2357852456795543e-19
2373.070556640625 3.2274006176836797e-19
2373.07080078125 3.384282547143787e-19
2373.071044921875 3.3100647220173146e-19
2373.0712890625 3.3007650589522716e-19
2373.071533203125 3.3582892554928437e-19
2373.07177734375 3.3248964145964776e-19
2373.072021484375 3.4079356099675603e-19
2373.072265625 3.365738375662452e-19
2373.072509765625 3.2862807525610844e-19
2373.07275390625 3.445332334226228e-19
2373.072998046875 3.41777926314726e-19
2373.0732421875 3.33770922702451e-19
2373.073486328125 3.4350662310479377e-19
2373.07373046875 3.410917921670911e-19
2373.073974609375 3.45435459506372e-19
2373.07421875 3.474000767321471e-19
2373.074462890625 3.355875080019491e-19
2373.07470703125 3.4788040898042336e-19
2373.074951171875 3.5387364584640797e-19
2373.0751953125 3.3973244479868084e-19
2373.075439453125 3.4476577937393097e-19
2373.07568359375 3.4725915430031027e-19
2373.075927734375 3.475709374051949e-19
2373.076171875 3.5400126838993238e-19
2373.076416015625 3.401715745434675e-19
2373.07666015625 3.4675898885891266e-19
2373.076904296875 3.600512923996266e-19
