0.0 -2.999064829634225e-20
2.98168255287009e-08 -2.520853396715368e-20
5.96336510574018e-08 -1.8334366920107936e-20
8.94504765861027e-08 -2.2507354036283932e-20
1.192673021148036e-07 -3.196009803923741e-20
1.490841276435045e-07 -2.275007497573252e-20
1.789009531722054e-07 -1.5238080839006284e-20
2.087177787009063e-07 -2.0719189581539332e-20
2.385346042296072e-07 -2.4353061096466398e-20
2.683514297583081e-07 -2.3601969477633395e-20
2.98168255287009e-07 -1.423775970413326e-20
3.279850808157099e-07 -1.3036061566462314e-20
3.578019063444108e-07 -2.460742184160724e-20
3.8761873187311174e-07 -2.1509526754306004e-20
4.174355574018126e-07 -1.0662602733010036e-20
4.472523829305135e-07 -1.3278643620137678e-20
4.770692084592144e-07 -1.981058567234163e-20
5.068860339879154e-07 -1.9369236690748213e-20
5.367028595166162e-07 -1.0213280101289722e-20
5.66519685045317e-07 -5.867786145849064e-21
5.96336510574018e-07 -1.7112405617867503e-20
6.26153336102719e-07 -1.8467317295136506e-20
6.559701616314198e-07 -4.393336488058384e-21
6.857869871601207e-07 -4.5171414316917355e-21
7.156038126888216e-07 -1.369913461654564e-20
7.454206382175226e-07 -1.2590901415554185e-20
7.752374637462235e-07 -6.451118183168851e-21
8.050542892749243e-07 -1.1098371751591889e-21
8.348711148036252e-07 -6.997048250519373e-21
8.646879403323262e-07 -1.388611734733628e-20
8.94504765861027e-07 -2.0405429046167855e-21
9.243215913897279e-07 3.2529237890023065e-21
9.541384169184288e-07 -4.4150394450813846e-21
9.839552424471297e-07 -6.7227259963049045e-21
1.0137720679758308e-06 -1.1752903956396985e-21
1.0435888935045315e-06 8.25923547086409e-21
1.0734057190332323e-06 1.5400798110948864e-21
1.1032225445619334e-06 -7.985655198044488e-21
1.133039370090634e-06 3.220073929842176e-21
1.1628561956193352e-06 1.1190824701883031e-20
1.192673021148036e-06 4.346737501776453e-21
1.222489846676737e-06 -1.4411818909830395e-21
1.252306672205438e-06 3.5595817964770466e-21
1.2821234977341387e-06 1.317115715117423e-20
1.3119403232628396e-06 1.2163602643706311e-20
1.3417571487915406e-06 2.225690022682037e-21
1.3715739743202413e-06 6.6018317994498915e-21
1.4013907998489424e-06 1.966203523245879e-20
1.4312076253776433e-06 1.5924629647328126e-20
1.4610244509063441e-06 8.042848388370435e-21
1.4908412764350452e-06 8.937716501371448e-21
1.5206581019637459e-06 1.8375648909497316e-20
1.550474927492447e-06 2.4201626260433393e-20
1.5802917530211478e-06 1.0795184950295095e-20
1.6101085785498485e-06 8.295089282422557e-21
1.6399254040785496e-06 2.5083660024090538e-20
1.6697422296072505e-06 2.7217244859896885e-20
1.6995590551359511e-06 1.6556264442545886e-20
1.7293758806646524e-06 1.5784061947901453e-20
1.759192706193353e-06 2.6438321557048595e-20
1.789009531722054e-06 3.3146972221926415e-20
1.818826357250755e-06 2.344826474957402e-20
1.8486431827794557e-06 1.6387289142842437e-20
1.8784600083081568e-06 2.979604018931894e-20
1.9082768338368577e-06 3.652025127315284e-20
1.9380936593655583e-06 2.6088632505471074e-20
1.9679104848942594e-06 2.166082469030741e-20
1.9977273104229605e-06 3.2072801396229014e-20
2.0275441359516616e-06 4.1290084689231503e-20
2.0573609614803623e-06 3.3303306623404243e-20
2.087177787009063e-06 2.295397575050819e-20
2.116994612537764e-06 3.3145714277647156e-20
2.1468114380664647e-06 4.6782093408131844e-20
2.1766282635951658e-06 3.737183903813755e-20
2.206445089123867e-06 2.844788737085149e-20
2.2362619146525675e-06 3.6314376156823376e-20
2.266078740181268e-06 4.649444457421073e-20
2.2958955657099693e-06 4.5121311538983575e-20
2.3257123912386704e-06 3.006943245419616e-20
2.3555292167673714e-06 3.71690064483193e-20
2.385346042296072e-06 5.428166237324201e-20
2.4151628678247728e-06 4.5300016921909396e-20
2.444979693353474e-06 3.786463271815804e-20
2.474796518882175e-06 4.1539703979623706e-20
2.504613344410876e-06 5.18725919020809e-20
2.5344301699395767e-06 5.557208662042435e-20
2.5642469954682774e-06 3.986692406138155e-20
2.5940638209969784e-06 4.0376263314885226e-20
2.623880646525679e-06 5.839919881332356e-20
2.65369747205438e-06 5.841833366370871e-20
2.6835142975830813e-06 4.3605689421136095e-20
2.713331123111782e-06 4.3459787865187683e-20
2.7431479486404826e-06 5.895597042863529e-20
2.7729647741691837e-06 6.303841998902573e-20
2.8027815996978848e-06 5.058005936121836e-20
2.832598425226586e-06 4.5518331045459135e-20
2.8624152507552865e-06 6.148005904718355e-20
2.892232076283987e-06 6.876823031635016e-20
2.9220489018126883e-06 5.4197279569083526e-20
2.9518657273413894e-06 5.0042938951844985e-20
2.9816825528700904e-06 6.186391920825942e-20
3.011499378398791e-06 6.964809616995561e-20
3.0413162039274918e-06 6.138768318684095e-20
3.0711330294561924e-06 5.014588912459434e-20
3.100949854984894e-06 6.343700535392724e-20
3.1307666805135946e-06 7.796139109322209e-20
3.1605835060422957e-06 6.354253928189382e-20
3.1904003315709964e-06 5.544717580446694e-20
3.220217157099697e-06 6.909750296397887e-20
3.250033982628398e-06 7.684659915843675e-20
3.279850808157099e-06 7.140593602548752e-20
3.3096676336858003e-06 5.955004360125952e-20
3.339484459214501e-06 6.555393637819595e-20
3.3693012847432016e-06 8.337688570810496e-20
3.3991181102719023e-06 7.509948592207237e-20
3.4289349358006038e-06 6.199872200859262e-20
3.458751761329305e-06 7.119135704811046e-20
3.4885685868580055e-06 8.299173078139333e-20
3.518385412386706e-06 8.066079774058054e-20
3.548202237915407e-06 6.782636589148436e-20
3.578019063444108e-06 7.043135933895433e-20
3.607835888972809e-06 8.959438700728328e-20
3.63765271450151e-06 8.659447499728388e-20
3.6674695400302108e-06 6.916769306630719e-20
3.6972863655589114e-06 7.453877588961817e-20
3.7271031910876125e-06 8.927348030710899e-20
3.7569200166163136e-06 8.855441580997925e-20
3.7867368421450147e-06 7.798225428645427e-20
3.816553667673715e-06 7.414685880149397e-20
3.846370493202416e-06 8.946622436684302e-20
3.876187318731117e-06 9.771024028529712e-20
3.906004144259818e-06 8.017214950597769e-20
3.935820969788519e-06 7.608564670725295e-20
3.9656377953172195e-06 9.46551801997701e-20
3.995454620845921e-06 9.651292341656713e-20
4.025271446374622e-06 8.430451676052424e-20
4.055088271903323e-06 8.031689433240429e-20
4.084905097432024e-06 9.020872693261731e-20
4.1147219229607245e-06 1.0273029353951035e-19
4.144538748489425e-06 8.934840598834762e-20
4.174355574018126e-06 7.902404720131035e-20
4.2041723995468265e-06 9.559804863845995e-20
4.233989225075528e-06 1.0210157792700407e-19
4.263806050604229e-06 9.307979501401025e-20
4.293622876132929e-06 8.567964208189208e-20
4.323439701661631e-06 9.14044744408361e-20
4.3532565271903315e-06 1.0658089282697957e-19
4.383073352719033e-06 9.974760569946024e-20
4.412890178247734e-06 8.400510759353793e-20
4.442707003776434e-06 9.50339783014509e-20
4.472523829305135e-06 1.0831889793082194e-19
4.502340654833836e-06 9.913811536965952e-20
4.532157480362536e-06 8.751486989211933e-20
4.561974305891238e-06 9.460251571263328e-20
4.5917911314199385e-06 1.0982710917216e-19
4.62160795694864e-06 1.0637823287734336e-19
4.651424782477341e-06 9.01588789576883e-20
4.681241608006041e-06 9.330519830919529e-20
4.711058433534743e-06 1.1137655536725942e-19
4.7408752590634435e-06 1.0835283643060274e-19
4.770692084592144e-06 9.248790154653155e-20
4.800508910120845e-06 9.503305588388216e-20
4.8303257356495455e-06 1.0802665566633729e-19
4.860142561178247e-06 1.0984118665769197e-19
4.889959386706948e-06 9.614534768459086e-20
4.919776212235648e-06 9.287033522825773e-20
4.94959303776435e-06 1.1036562722270463e-19
4.9794098632930505e-06 1.1324101815807547e-19
5.009226688821752e-06 9.757762901289717e-20
