1716.7021484375 1.531129686015346e-19
1716.702392578125 1.555540498190075e-19
1716.70263671875 1.6036561432074165e-19
1716.702880859375 1.5168550802898046e-19
1716.703125 1.5621171385763207e-19
1716.703369140625 1.4361435371388358e-19
1716.70361328125 1.416254565007821e-19
1716.703857421875 1.5866929484698817e-19
1716.7041015625 1.4001115499368903e-19
1716.704345703125 1.3277629229953758e-19
1716.70458984375 1.4418107416877634e-19
1716.704833984375 1.3522987760906225e-19
1716.705078125 1.381726293108439e-19
1716.705322265625 1.306302113624261e-19
1716.70556640625 1.1782666439226772e-19
1716.705810546875 1.3561239300341261e-19
1716.7060546875 1.2732678073512236e-19
1716.706298828125 1.0968754841706451e-19
1716.70654296875 1.2173817393827937e-19
1716.706787109375 1.1763902032781083e-19
1716.70703125 1.1471593093259909e-19
1716.707275390625 1.1414374578278755e-19
1716.70751953125 9.818220963606475e-20
1716.707763671875 1.1177846119438546e-19
1716.7080078125 1.142989695653525e-19
1716.708251953125 8.947000697565703e-20
1716.70849609375 9.667900815452601e-20
1716.708740234375 9.973665578422585e-20
1716.708984375 9.130277271826592e-20
1716.709228515625 9.349774181879515e-20
1716.70947265625 7.86102162335363e-20
1716.709716796875 8.288970314304616e-20
1716.7099609375 9.341542459283286e-20
1716.710205078125 7.084255814387851e-20
1716.71044921875 7.164644319468888e-20
1716.710693359375 7.985386770003544e-20
1716.7109375 6.954787076030434e-20
1716.711181640625 7.075791316356024e-20
1716.71142578125 5.939983031964711e-20
1716.711669921875 5.603081591230907e-20
1716.7119140625 7.064074938749862e-20
1716.712158203125 5.2515574773259526e-20
1716.71240234375 4.276683456524186e-20
1716.712646484375 5.598806337542179e-20
1716.712890625 4.704303895887242e-20
1716.713134765625 4.381750713687875e-20
1716.71337890625 3.957282275579762e-20
1716.713623046875 2.793341199187574e-20
1716.7138671875 4.328981392805843e-20
1716.714111328125 3.6344686913586425e-20
1716.71435546875 1.391789265446298e-20
1716.714599609375 2.733026006560035e-20
1716.71484375 2.554984563182282e-20
1716.715087890625 1.5246710133226722e-20
1716.71533203125 1.6842233561257207e-20
1716.715576171875 2.5893588084534374e-21
1716.7158203125 9.801791022342206e-21
1716.716064453125 1.3962127496275235e-20
1716.71630859375 -1.0374363865224616e-20
1716.716552734375 -4.877946270225349e-21
1716.716796875 1.628678340133778e-21
1716.717041015625 -1.1131096500725314e-20
1716.71728515625 -1.183769247150999e-20
1716.717529296875 -2.2064546736837118e-20
1716.7177734375 -2.2655205446426772e-20
1716.718017578125 -1.1893821093180451e-20
1716.71826171875 -3.4566863547765444e-20
1716.718505859375 -4.170505621524651e-20
1716.71875 -2.550209095940592e-20
1716.718994140625 -3.6740170078415685e-20
1716.71923828125 -4.29527763706067e-20
1716.719482421875 -4.7015541594933305e-20
1716.7197265625 -5.4093290829591314e-20
1716.719970703125 -4.1825838470274845e-20
1716.72021484375 -5.646005518313445e-20
1716.720458984375 -7.241759720249612e-20
1716.720703125 -5.689837740344637e-20
1716.720947265625 -6.394751837964896e-20
1716.72119140625 -7.376549839444377e-20
1716.721435546875 -7.572400567376842e-20
1716.7216796875 -8.435087344041136e-20
1716.721923828125 -7.419762198660606e-20
1716.72216796875 -8.08648181536054e-20
1716.722412109375 -1.0088671994617525e-19
1716.72265625 -9.140826289444392e-20
1716.722900390625 -8.87654290999184e-20
1716.72314453125 -1.0146289584543328e-19
1716.723388671875 -1.0494385359442334e-19
1716.7236328125 -1.1082174527120012e-19
1716.723876953125 -1.080320894256687e-19
1716.72412109375 -1.067520544009638e-19
1716.724365234375 -1.277997122722934e-19
1716.724609375 -1.2417206318564632e-19
1716.724853515625 -1.148187768449799e-19
1716.72509765625 -1.3000619824110743e-19
1716.725341796875 -1.3260319273474204e-19
1716.7255859375 -1.375604498900202e-19
1716.725830078125 -1.379869806602968e-19
1716.72607421875 -1.3097986856034818e-19
1716.726318359375 -1.50535651964574e-19
1716.7265625 -1.5620988668133252e-19
1716.726806640625 -1.4286149490143409e-19
1716.72705078125 -1.5283142655608998e-19
1716.727294921875 -1.6141412456507772e-19
1716.7275390625 -1.6363263814287152e-19
1716.727783203125 -1.67579462638428e-19
1716.72802734375 -1.594219252470771e-19
1716.728271484375 -1.7210660755882289e-19
1716.728515625 -1.854309392432742e-19
1716.728759765625 -1.6920303625892516e-19
1716.72900390625 -1.7422532157810096e-19
1716.729248046875 -1.8707257395754996e-19
1716.7294921875 -1.8789858536313565e-19
1716.729736328125 -1.9378464241122247e-19
1716.72998046875 -1.8649529160896918e-19
1716.730224609375 -1.9259083887933466e-19
1716.73046875 -2.1136286440200323e-19
1716.730712890625 -2.0043159500370012e-19
1716.73095703125 -1.9666268471879574e-19
1716.731201171875 -2.1140415329730132e-19
1716.7314453125 -2.1393633141763291e-19
1716.731689453125 -2.159128556153692e-19
1716.73193359375 -2.1283121979197043e-19
1716.732177734375 -2.12624933626024e-19
1716.732421875 -2.317500697998645e-19
1716.732666015625 -2.2985575203421556e-19
1716.73291015625 -2.1804390264468005e-19
1716.733154296875 -2.337290404792947e-19
1716.7333984375 -2.4042911398193382e-19
1716.733642578125 -2.387723584771857e-19
1716.73388671875 -2.4112933541760284e-19
1716.734130859375 -2.3476927890978954e-19
1716.734375 -2.503658808641228e-19
1716.734619140625 -2.5749118055746917e-19
1716.73486328125 -2.3968643115745893e-19
1716.735107421875 -2.5187251430921197e-19
1716.7353515625 -2.6214641823151815e-19
1716.735595703125 -2.594458895215534e-19
1716.73583984375 -2.6436887431667254e-19
1716.736083984375 -2.559603497194501e-19
1716.736328125 -2.690078322581108e-19
1716.736572265625 -2.831324037389561e-19
1716.73681640625 -2.6470470646951945e-19
1716.737060546875 -2.703350790834162e-19
1716.7373046875 -2.8366240480542918e-19
1716.737548828125 -2.7980563179091945e-19
1716.73779296875 -2.8401532630196416e-19
1716.738037109375 -2.795717258323639e-19
1716.73828125 -2.823749080655942e-19
1716.738525390625 -3.021266641680038e-19
1716.73876953125 -2.9207183503436018e-19
1716.739013671875 -2.8404041822336077e-19
1716.7392578125 -3.036044201257679e-19
1716.739501953125 -3.0403956485398114e-19
1716.73974609375 -3.008395223529117e-19
1716.739990234375 -3.0260606334729353e-19
1716.740234375 -3.0136712759353195e-19
1716.740478515625 -3.182515199310759e-19
1716.74072265625 -3.1474271996187605e-19
1716.740966796875 -2.9967700022062417e-19
1716.7412109375 -3.1682449957151145e-19
1716.741455078125 -3.2278265975429114e-19
1716.74169921875 -3.1821512208958465e-19
1716.741943359375 -3.1993368140390306e-19
1716.7421875 -3.1650556581235283e-19
1716.742431640625 -3.3190779006501775e-19
1716.74267578125 -3.353345227928714e-19
1716.742919921875 -3.173070395883643e-19
1716.7431640625 -3.2848126719876195e-19
1716.743408203125 -3.3929217325333485e-19
1716.74365234375 -3.3344900549344583e-19
1716.743896484375 -3.3551959416352555e-19
1716.744140625 -3.3084125538734446e-19
1716.744384765625 -3.4063477028980396e-19
1716.74462890625 -3.5235636285478804e-19
1716.744873046875 -3.341895329672869e-19
1716.7451171875 -3.379661335285626e-19
1716.745361328125 -3.5505253799974115e-19
1716.74560546875 -3.4902971112073987e-19
1716.745849609375 -3.4716781376575225e-19
1716.74609375 -3.453192321033898e-19
1716.746337890625 -3.4856982262561334e-19
1716.74658203125 -3.636688136673872e-19
1716.746826171875 -3.50761577058115e-19
1716.7470703125 -3.431490874918274e-19
1716.747314453125 -3.632555953604553e-19
1716.74755859375 -3.6021210632324604e-19
1716.747802734375 -3.558297807413057e-19
1716.748046875 -3.5873168890082336e-19
1716.748291015625 -3.563972963594683e-19
1716.74853515625 -3.719089664995159e-19
1716.748779296875 -3.6635365163663837e-19
1716.7490234375 -3.494494453452142e-19
1716.749267578125 -3.676926800965692e-19
1716.74951171875 -3.728046701060599e-19
1716.749755859375 -3.6157109029372003e-19
1716.75 -3.6438294108727685e-19
1716.750244140625 -3.636291676880294e-19
1716.75048828125 -3.733062604177122e-19
1716.750732421875 -3.764080008471888e-19
1716.7509765625 -3.59409644840418e-19
1716.751220703125 -3.6949093042347427e-19
1716.75146484375 -3.800529393207884e-19
1716.751708984375 -3.70347056759255e-19
1716.751953125 -3.7050288448164034e-19
1716.752197265625 -3.663490465231891e-19
1716.75244140625 -3.7163091016660955e-19
1716.752685546875 -3.819192055479697e-19
1716.7529296875 -3.6457239731725425e-19
1716.753173828125 -3.6470523496485124e-19
1716.75341796875 -3.818024615527884e-19
1716.753662109375 -3.731773614170326e-19
1716.75390625 -3.693486544349993e-19
1716.754150390625 -3.716032589067608e-19
1716.75439453125 -3.7057578357190986e-19
1716.754638671875 -3.8198929057737565e-19
1716.7548828125 -3.709183216451636e-19
1716.755126953125 -3.60490783630471e-19
1716.75537109375 -3.7887335827448116e-19
1716.755615234375 -3.7452786684253534e-19
1716.755859375 -3.6615968978194494e-19
1716.756103515625 -3.6963365372394863e-19
1716.75634765625 -3.6701958481018354e-19
1716.756591796875 -3.7621430776314724e-19
1716.7568359375 -3.711942028232562e-19
1716.757080078125 -3.56732809390144e-19
1716.75732421875 -3.712981022158609e-19
1716.757568359375 -3.749504202992897e-19
1716.7578125 -3.616976578483412e-19
1716.758056640625 -3.636569182357316e-19
1716.75830078125 -3.6165654796210596e-19
1716.758544921875 -3.6673277306359275e-19
1716.7587890625 -3.6972529561963413e-19
1716.759033203125 -3.5023478854042502e-19
1716.75927734375 -3.5674944000788385e-19
1716.759521484375 -3.687809674790401e-19
1716.759765625 -3.551588813076494e-19
1716.760009765625 -3.5413289503722703e-19
1716.76025390625 -3.5533420248280004e-19
1716.760498046875 -3.562094436835481e-19
1716.7607421875 -3.6106178378755616e-19
1716.760986328125 -3.4485861725515523e-19
1716.76123046875 -3.438604080281453e-19
1716.761474609375 -3.5902990560317317e-19
1716.76171875 -3.4815019616144074e-19
1716.761962890625 -3.41136188262703e-19
1716.76220703125 -3.4350620108152985e-19
1716.762451171875 -3.420086551888891e-19
1716.7626953125 -3.490286369696578e-19
1716.762939453125 -3.3929352574424655e-19
1716.76318359375 -3.2843691246628437e-19
1716.763427734375 -3.4414288366840193e-19
1716.763671875 -3.424024198105654e-19
1716.763916015625 -3.2775652716099096e-19
1716.76416015625 -3.298622568631128e-19
1716.764404296875 -3.3063350785278494e-19
1716.7646484375 -3.3345765283835614e-19
1716.764892578125 -3.291194714839042e-19
1716.76513671875 -3.1396576560152263e-19
1716.765380859375 -3.2413044134948584e-19
1716.765625 -3.309184669080686e-19
1716.765869140625 -3.1543757061190174e-19
1716.76611328125 -3.145010922182071e-19
1716.766357421875 -3.1592738411903327e-19
1716.7666015625 -3.181388403376939e-19
1716.766845703125 -3.185807968827072e-19
1716.76708984375 -3.010203981189112e-19
1716.767333984375 -3.0597923296235595e-19
1716.767578125 -3.172646636050081e-19
1716.767822265625 -3.0218836974086634e-19
1716.76806640625 -2.9816426453328836e-19
1716.768310546875 -2.9997119397157027e-19
1716.7685546875 -2.9999738996945407e-19
1716.768798828125 -3.0377219295264594e-19
1716.76904296875 -2.888432792255688e-19
1716.769287109375 -2.8611482010510735e-19
1716.76953125 -3.0094491585933545e-19
1716.769775390625 -2.8940385625673544e-19
1716.77001953125 -2.8014531340673103e-19
1716.770263671875 -2.851292647924687e-19
1716.7705078125 -2.8236769447677537e-19
1716.770751953125 -2.858077115560653e-19
1716.77099609375 -2.764853575931087e-19
1716.771240234375 -2.653284051421382e-19
1716.771484375 -2.811779619540763e-19
1716.771728515625 -2.7645425036119056e-19
1716.77197265625 -2.621187513609541e-19
1716.772216796875 -2.675996861063073e-19
1716.7724609375 -2.640983060598889e-19
1716.772705078125 -2.680954461894371e-19
1716.77294921875 -2.649814632807781e-19
1716.773193359375 -2.4621399664847528e-19
1716.7734375 -2.57406412018197e-19
1716.773681640625 -2.6188825726351545e-19
1716.77392578125 -2.4481177961008815e-19
1716.774169921875 -2.4553050734951805e-19
1716.7744140625 -2.4608155365286715e-19
