1189.816162109375 1.1445217442494993e-20
1189.81640625 2.67752768459735e-20
1189.816650390625 2.8918446886501204e-20
1189.81689453125 2.78225605429679e-20
1189.817138671875 3.715351880601955e-20
1189.8173828125 3.5428780643397e-20
1189.817626953125 4.6498968824683947e-20
1189.81787109375 5.037207059445231e-20
1189.818115234375 4.466556377633262e-20
1189.818359375 5.911089742912911e-20
1189.818603515625 6.194191927086507e-20
1189.81884765625 6.10747944919968e-20
1189.819091796875 6.900269799604315e-20
1189.8193359375 6.976467846093467e-20
1189.819580078125 7.741555601556903e-20
1189.81982421875 8.409625866544653e-20
1189.820068359375 8.067072394868875e-20
1189.8203125 8.743453330294142e-20
1189.820556640625 9.702196967850575e-20
1189.82080078125 9.490789212558298e-20
1189.821044921875 9.842328561406617e-20
1189.8212890625 1.0579370437967942e-19
1189.821533203125 1.0751179643569821e-19
1189.82177734375 1.157299943078669e-19
1189.822021484375 1.1670397820755041e-19
1189.822265625 1.152472840405334e-19
1189.822509765625 1.272272413031869e-19
1189.82275390625 1.3000837213800928e-19
1189.822998046875 1.316868431806942e-19
1189.8232421875 1.382557403352909e-19
1189.823486328125 1.3798386139431573e-19
1189.82373046875 1.458495873338062e-19
1189.823974609375 1.49820123026153e-19
1189.82421875 1.470920027026418e-19
1189.824462890625 1.5662117064399617e-19
1189.82470703125 1.602898645087346e-19
1189.824951171875 1.6156212640801286e-19
1189.8251953125 1.6864591343694661e-19
1189.825439453125 1.679492402923016e-19
1189.82568359375 1.7593701600905482e-19
1189.825927734375 1.834791734972678e-19
1189.826171875 1.771877361833822e-19
1189.826416015625 1.8381767984151867e-19
1189.82666015625 1.9246206369038046e-19
1189.826904296875 1.911931375505994e-19
1189.8271484375 1.970169717235646e-19
1189.827392578125 1.972774093706841e-19
1189.82763671875 2.01026799165477e-19
1189.827880859375 2.1357448788427735e-19
1189.828125 2.0756360274688324e-19
1189.828369140625 2.087547759909959e-19
1189.82861328125 2.2090287511102823e-19
1189.828857421875 2.2122140338752e-19
1189.8291015625 2.2497518861336222e-19
1189.829345703125 2.250357375478488e-19
1189.82958984375 2.274986172039286e-19
1189.829833984375 2.410200293605326e-19
1189.830078125 2.375734753019918e-19
1189.830322265625 2.335567018028036e-19
1189.83056640625 2.4615851956777427e-19
1189.830810546875 2.487953157646385e-19
1189.8310546875 2.495298987942163e-19
1189.831298828125 2.548197800778593e-19
1189.83154296875 2.534086901248438e-19
1189.831787109375 2.6101854448624836e-19
1189.83203125 2.669921875872127e-19
1189.832275390625 2.6035997101714067e-19
1189.83251953125 2.673118211685763e-19
1189.832763671875 2.757945924560859e-19
1189.8330078125 2.7397637476600955e-19
1189.833251953125 2.773974914997685e-19
1189.83349609375 2.7637721514504994e-19
1189.833740234375 2.822956632896236e-19
1189.833984375 2.9093682289950533e-19
1189.834228515625 2.826542863600473e-19
1189.83447265625 2.8794554994074556e-19
1189.834716796875 2.985822817059732e-19
1189.8349609375 2.959440042713125e-19
1189.835205078125 2.976662658517511e-19
1189.83544921875 2.975707673464093e-19
1189.835693359375 3.0148019125631464e-19
1189.8359375 3.1216178963101333e-19
1189.836181640625 3.075400525002e-19
1189.83642578125 3.025102542814161e-19
1189.836669921875 3.1418932690021224e-19
1189.8369140625 3.188861139969728e-19
