2812.788330078125 2.0743527240749614e-20
2812.78857421875 1.771284582040302e-20
2812.788818359375 1.694430168758943e-20
2812.7890625 2.53470712010242e-20
2812.789306640625 2.2632505964261885e-20
2812.78955078125 3.093419379896822e-20
2812.789794921875 3.217339747922186e-20
2812.7900390625 2.6229461438133977e-20
2812.790283203125 4.143370485992698e-20
2812.79052734375 4.2015984440332155e-20
2812.790771484375 3.584356189196771e-20
2812.791015625 4.790540072824714e-20
2812.791259765625 4.603988676925377e-20
2812.79150390625 4.7985881535014e-20
2812.791748046875 5.619422247165624e-20
2812.7919921875 4.720651345214081e-20
2812.792236328125 5.614866109966987e-20
2812.79248046875 6.630433101244609e-20
2812.792724609375 5.59647638165906e-20
2812.79296875 6.341817035906527e-20
2812.793212890625 6.690504251874663e-20
2812.79345703125 6.523885763487672e-20
2812.793701171875 7.690306871896109e-20
2812.7939453125 6.881713325560456e-20
2812.794189453125 7.195660723507187e-20
2812.79443359375 8.673582792756997e-20
2812.794677734375 7.568055225450772e-20
2812.794921875 7.804316293777886e-20
2812.795166015625 8.732877188198908e-20
2812.79541015625 8.330082937855846e-20
2812.795654296875 9.052413993624214e-20
2812.7958984375 8.943375894217045e-20
2812.796142578125 8.603136926271608e-20
2812.79638671875 1.018476831547442e-19
2812.796630859375 9.735253636735417e-20
2812.796875 9.127245735469947e-20
2812.797119140625 1.0612261896658762e-19
2812.79736328125 1.0256493227187751e-19
2812.797607421875 1.0466044231037837e-19
2812.7978515625 1.0958204870811185e-19
2812.798095703125 1.0145438819202969e-19
2812.79833984375 1.1426194223113775e-19
2812.798583984375 1.1678594783289337e-19
2812.798828125 1.0768954186058525e-19
2812.799072265625 1.2033250341600718e-19
2812.79931640625 1.2166195475518206e-19
2812.799560546875 1.1849284524002183e-19
2812.7998046875 1.268545756373305e-19
2812.800048828125 1.2156880957813485e-19
2812.80029296875 1.2674236551438349e-19
2812.800537109375 1.3533717298875093e-19
2812.80078125 1.249247081341156e-19
2812.801025390625 1.3168281587813315e-19
2812.80126953125 1.375748115075593e-19
2812.801513671875 1.334637946871956e-19
2812.8017578125 1.413166555310669e-19
2812.802001953125 1.3616884231627715e-19
2812.80224609375 1.391608797532968e-19
2812.802490234375 1.5314273762434269e-19
2812.802734375 1.4269404851380953e-19
2812.802978515625 1.4209793217335333e-19
2812.80322265625 1.539800369148347e-19
2812.803466796875 1.5136097954967593e-19
2812.8037109375 1.533036904294401e-19
2812.803955078125 1.5297555934945902e-19
2812.80419921875 1.5157796800312224e-19
2812.804443359375 1.644919197751862e-19
2812.8046875 1.6050133267921882e-19
2812.804931640625 1.530811652087061e-19
2812.80517578125 1.657435921023182e-19
2812.805419921875 1.65443851755237e-19
2812.8056640625 1.6517713176138213e-19
2812.805908203125 1.6981331769834235e-19
2812.80615234375 1.6400737957733607e-19
