2845.989990234375 -1.6672908234395625e-19
2845.990234375 -1.4502883392305517e-19
2845.990478515625 -1.711155442144818e-19
2845.99072265625 -1.8228006157198347e-19
2845.990966796875 -1.6441724481351064e-19
2845.9912109375 -1.6451355586997114e-19
2845.991455078125 -1.6779665372401596e-19
2845.99169921875 -1.8535337051509806e-19
2845.991943359375 -1.887821928917558e-19
2845.9921875 -1.6051482455201014e-19
2845.992431640625 -1.7390640348159778e-19
2845.99267578125 -1.9654241340022554e-19
2845.992919921875 -1.8248484758800326e-19
2845.9931640625 -1.7753438729012303e-19
2845.993408203125 -1.8034270249069366e-19
2845.99365234375 -1.9182498389156844e-19
2845.993896484375 -2.0132262207278374e-19
2845.994140625 -1.7698984854964485e-19
2845.994384765625 -1.7920768126345193e-19
2845.99462890625 -2.0922317983016526e-19
2845.994873046875 -1.9910845413693567e-19
2845.9951171875 -1.8749301936760285e-19
2845.995361328125 -1.9234552955401143e-19
2845.99560546875 -1.9943813837448043e-19
2845.995849609375 -2.1403439468679722e-19
2845.99609375 -1.9652573298704224e-19
2845.996337890625 -1.8402635790146125e-19
2845.99658203125 -2.1370622933569036e-19
2845.996826171875 -2.1650393008080004e-19
2845.9970703125 -1.9699544146661238e-19
2845.997314453125 -1.9957189127022973e-19
2845.99755859375 -2.0919726423700054e-19
2845.997802734375 -2.2137632222226985e-19
2845.998046875 -2.1257186713326435e-19
2845.998291015625 -1.927778346154147e-19
2845.99853515625 -2.170768616643984e-19
2845.998779296875 -2.3029896759424594e-19
2845.9990234375 -2.0751456257899803e-19
2845.999267578125 -2.0781147698769156e-19
2845.99951171875 -2.1507678212420951e-19
2845.999755859375 -2.2503354907011676e-19
2846.0 -2.2772488524893677e-19
2846.000244140625 -2.0263472276843846e-19
2846.00048828125 -2.141621293463384e-19
2846.000732421875 -2.4028988768179827e-19
2846.0009765625 -2.2025526681841655e-19
2846.001220703125 -2.1232845463510537e-19
2846.00146484375 -2.2400529210585137e-19
2846.001708984375 -2.2953580940719673e-19
2846.001953125 -2.3566207089592886e-19
2846.002197265625 -2.1564788039604282e-19
2846.00244140625 -2.1385908145378025e-19
2846.002685546875 -2.4322200348400306e-19
2846.0029296875 -2.326059084067999e-19
2846.003173828125 -2.1654124011447806e-19
2846.00341796875 -2.265226578325317e-19
2846.003662109375 -2.3398254980791854e-19
2846.00390625 -2.4101402103979376e-19
2846.004150390625 -2.2616004672186356e-19
2846.00439453125 -2.1593305557290175e-19
2846.004638671875 -2.4548025895997275e-19
2846.0048828125 -2.451152418056815e-19
2846.005126953125 -2.2147656302232536e-19
2846.00537109375 -2.280948573344339e-19
2846.005615234375 -2.3728608551408264e-19
2846.005859375 -2.4446812282808796e-19
2846.006103515625 -2.378342069389771e-19
2846.00634765625 -2.1892279197658324e-19
2846.006591796875 -2.3991123702737363e-19
2846.0068359375 -2.5469557340843367e-19
2846.007080078125 -2.2864026796110284e-19
2846.00732421875 -2.2778714186365014e-19
2846.007568359375 -2.4241465199422226e-19
2846.0078125 -2.447162532285391e-19
2846.008056640625 -2.430869416222476e-19
2846.00830078125 -2.2419960849873837e-19
2846.008544921875 -2.3273529848782815e-19
2846.0087890625 -2.5825877954640967e-19
2846.009033203125 -2.3620351577878877e-19
2846.00927734375 -2.262882811524011e-19
2846.009521484375 -2.421462888417929e-19
2846.009765625 -2.464261881181251e-19
2846.010009765625 -2.4712992140340257e-19
2846.01025390625 -2.287996708232954e-19
2846.010498046875 -2.3114076501931783e-19
2846.0107421875 -2.5658515750573634e-19
2846.010986328125 -2.4189261245780897e-19
2846.01123046875 -2.2583312017969846e-19
