2127.589111328125 -6.247946574587951e-19
2127.58935546875 -6.062066175955143e-19
2127.589599609375 -6.231065875022382e-19
2127.58984375 -6.412800236305688e-19
2127.590087890625 -6.203869092060544e-19
2127.59033203125 -6.177722628331588e-19
2127.590576171875 -6.289936578307548e-19
2127.5908203125 -6.338610867062213e-19
2127.591064453125 -6.382919319538364e-19
2127.59130859375 -6.21751043833188e-19
2127.591552734375 -6.250920473399578e-19
2127.591796875 -6.505923941730812e-19
2127.592041015625 -6.359025836209156e-19
2127.59228515625 -6.243144584662204e-19
2127.592529296875 -6.368232039884449e-19
2127.5927734375 -6.404993467193876e-19
2127.593017578125 -6.443125845824209e-19
2127.59326171875 -6.30824354480063e-19
2127.593505859375 -6.254082556906547e-19
2127.59375 -6.510674319240625e-19
2127.593994140625 -6.448133216345253e-19
2127.59423828125 -6.266273628359353e-19
2127.594482421875 -6.373138012027399e-19
2127.5947265625 -6.416787440705543e-19
2127.594970703125 -6.459321040902698e-19
2127.59521484375 -6.385129382818423e-19
2127.595458984375 -6.224827304577881e-19
2127.595703125 -6.456883128048841e-19
2127.595947265625 -6.509061204966873e-19
2127.59619140625 -6.26170397761462e-19
2127.596435546875 -6.311087540240041e-19
2127.5966796875 -6.394822625564369e-19
2127.596923828125 -6.411527681595973e-19
2127.59716796875 -6.373856259184646e-19
2127.597412109375 -6.216782340512713e-19
2127.59765625 -6.334270881139012e-19
2127.597900390625 -6.478334084530223e-19
2127.59814453125 -6.280616488221244e-19
2127.598388671875 -6.220131644235065e-19
2127.5986328125 -6.324921187079927e-19
2127.598876953125 -6.3354527201010085e-19
2127.59912109375 -6.316747133238859e-19
2127.599365234375 -6.169164284692503e-19
2127.599609375 -6.183465921981253e-19
2127.599853515625 -6.377462866041305e-19
2127.60009765625 -6.22259631034499e-19
2127.600341796875 -6.093984543746516e-19
2127.6005859375 -6.2127797631062245e-19
2127.600830078125 -6.22511269332119e-19
2127.60107421875 -6.213819721479074e-19
2127.601318359375 -6.102093759388954e-19
2127.6015625 -6.021440306720244e-19
2127.601806640625 -6.214844438433374e-19
2127.60205078125 -6.160024620526149e-19
2127.602294921875 -5.937385358999356e-19
2127.6025390625 -6.030675657147625e-19
2127.602783203125 -6.076216384550117e-19
2127.60302734375 -6.037583032246342e-19
2127.603271484375 -5.981135035754089e-19
2127.603515625 -5.844004415179535e-19
2127.603759765625 -5.996056072019699e-19
2127.60400390625 -6.047065907837972e-19
2127.604248046875 -5.788884118524005e-19
2127.6044921875 -5.813369166045442e-19
2127.604736328125 -5.894791242996886e-19
2127.60498046875 -5.845116066518044e-19
2127.605224609375 -5.807215068482169e-19
2127.60546875 -5.658582808325023e-19
2127.605712890625 -5.714036307196239e-19
2127.60595703125 -5.839728870031194e-19
2127.606201171875 -5.622475552343512e-19
2127.6064453125 -5.562951854011656e-19
2127.606689453125 -5.679109272201163e-19
2127.60693359375 -5.621526773613331e-19
2127.607177734375 -5.585004757942844e-19
2127.607421875 -5.462566561875755e-19
2127.607666015625 -5.440423840362105e-19
2127.60791015625 -5.597725073208785e-19
2127.608154296875 -5.429471836677312e-19
2127.6083984375 -5.284507767639572e-19
2127.608642578125 -5.398877024230674e-19
