751.98779296875 3.1473099256296454e-19
751.988037109375 3.3784542841102137e-19
751.98828125 3.4881510289363887e-19
751.988525390625 3.311941211129215e-19
751.98876953125 3.322465835467186e-19
751.989013671875 3.5838346820696492e-19
751.9892578125 3.638024706327225e-19
751.989501953125 3.5456058260461833e-19
751.98974609375 3.513149538593644e-19
751.989990234375 3.667150072815383e-19
751.990234375 3.8850562675942357e-19
751.990478515625 3.709884412876308e-19
751.99072265625 3.620139058745901e-19
751.990966796875 3.901309915659786e-19
751.9912109375 3.989747831235819e-19
751.991455078125 3.903573254031141e-19
751.99169921875 3.84771918404984e-19
751.991943359375 3.9745654019650527e-19
751.9921875 4.1895270530325455e-19
751.992431640625 4.1103440157141814e-19
751.99267578125 3.9606708557542847e-19
751.992919921875 4.1371086214188497e-19
751.9931640625 4.331036741471151e-19
751.993408203125 4.2570895019821825e-19
751.99365234375 4.1531649881224135e-19
751.993896484375 4.2186000047657066e-19
751.994140625 4.460508707557144e-19
751.994384765625 4.4744534743383385e-19
751.99462890625 4.247090090331677e-19
751.994873046875 4.367450635430251e-19
751.9951171875 4.615991312651308e-19
751.995361328125 4.58274282267684e-19
751.99560546875 4.468267455487375e-19
751.995849609375 4.477530824941707e-19
751.99609375 4.6893559480274265e-19
751.996337890625 4.780025123388475e-19
751.99658203125 4.555795083077322e-19
751.996826171875 4.566738509971157e-19
751.9970703125 4.844603781371687e-19
751.997314453125 4.865941858275528e-19
751.99755859375 4.697108924177862e-19
751.997802734375 4.689148293206869e-19
751.998046875 4.893896064510536e-19
751.998291015625 5.024569609656037e-19
751.99853515625 4.853571390465848e-19
751.998779296875 4.757279433600778e-19
751.9990234375 5.014010786481522e-19
751.999267578125 5.122086695323534e-19
751.99951171875 4.941661049328802e-19
751.999755859375 4.896589261364062e-19
752.0 5.04534994928943e-19
752.000244140625 5.199465079652977e-19
752.00048828125 5.118507219729805e-19
752.000732421875 4.939491969248154e-19
752.0009765625 5.125133507282665e-19
752.001220703125 5.332714079285402e-19
752.00146484375 5.167156865307627e-19
752.001708984375 5.070563742336232e-19
752.001953125 5.1876197768542e-19
752.002197265625 5.346982968290375e-19
752.00244140625 5.334300048105477e-19
752.002685546875 5.108362206741181e-19
752.0029296875 5.204207638377421e-19
752.003173828125 5.462545620098865e-19
752.00341796875 5.356633072847541e-19
752.003662109375 5.207894145280576e-19
752.00390625 5.270716482030172e-19
752.004150390625 5.453434205076623e-19
752.00439453125 5.492670330758502e-19
752.004638671875 5.268175428976965e-19
