0.0 -2.8010774659686124e-20
2.980136360677083e-08 -2.940213007821606e-20
5.960272721354166e-08 -3.5449094798381284e-20
8.940409082031249e-08 -4.675401399568231e-20
1.1920545442708332e-07 -3.7788845382143465e-20
1.4900681803385417e-07 -2.6008018198952695e-20
1.7880818164062498e-07 -4.708304615975958e-20
2.086095452473958e-07 -5.139406391282067e-20
2.3841090885416665e-07 -3.837397789069178e-20
2.6821227246093746e-07 -4.205558694540758e-20
2.9801363606770833e-07 -4.507106262858685e-20
3.2781499967447915e-07 -5.590103141969744e-20
3.5761636328124997e-07 -5.3688498088118054e-20
3.8741772688802084e-07 -3.7779370856838305e-20
4.172190904947916e-07 -5.3213588041840207e-20
4.470204541015625e-07 -6.327936055806519e-20
4.768218177083333e-07 -5.2049456236620514e-20
5.066231813151041e-07 -5.0833661694134755e-20
5.364245449218749e-07 -5.44479572537356e-20
5.662259085286458e-07 -6.335731370973859e-20
5.960272721354167e-07 -6.57537499807323e-20
6.258286357421874e-07 -5.1212351011174546e-20
6.556299993489583e-07 -5.736267021287695e-20
6.854313629557292e-07 -7.54604432133109e-20
7.152327265624999e-07 -6.579691386887646e-20
7.450340901692708e-07 -5.981191874560815e-20
7.748354537760417e-07 -6.57670045941409e-20
8.046368173828123e-07 -6.871400914102671e-20
8.344381809895832e-07 -7.60706411649794e-20
8.642395445963541e-07 -6.55606263259954e-20
8.94040908203125e-07 -6.291801784880854e-20
9.238422718098957e-07 -8.324071179115254e-20
9.536436354166666e-07 -7.733968689693414e-20
9.834449990234375e-07 -6.728045442685528e-20
1.0132463626302081e-06 -7.557274622062175e-20
1.043047726236979e-06 -7.876474861818085e-20
1.0728490898437499e-06 -8.369383852387861e-20
1.1026504534505207e-06 -7.89757413810546e-20
1.1324518170572916e-06 -6.902049923077642e-20
1.1622531806640625e-06 -8.572998966884504e-20
1.1920545442708333e-06 -9.06283882335696e-20
1.221855907877604e-06 -7.439080144375778e-20
1.2516572714843749e-06 -8.069831904835168e-20
1.2814586350911455e-06 -8.74831231480029e-20
1.3112599986979166e-06 -8.848503387095022e-20
1.3410613623046873e-06 -8.83631685560335e-20
1.3708627259114583e-06 -7.68135213333526e-20
1.400664089518229e-06 -8.917479797144565e-20
1.4304654531249999e-06 -9.985403949641137e-20
1.4602668167317707e-06 -8.260557148999469e-20
1.4900681803385416e-06 -8.406562004839201e-20
1.5198695439453123e-06 -9.180043775067026e-20
1.5496709075520834e-06 -9.265265714857887e-20
1.579472271158854e-06 -9.528974952067223e-20
1.6092736347656247e-06 -8.344306787844127e-20
1.6390749983723958e-06 -8.739124394484419e-20
1.6688763619791664e-06 -1.0314731601852887e-19
1.6986777255859373e-06 -9.061018855981593e-20
1.7284790891927082e-06 -8.578596551918747e-20
1.758280452799479e-06 -9.643472431041502e-20
1.78808181640625e-06 -9.546135299760431e-20
1.8178831800130208e-06 -9.599264403318434e-20
1.8476845436197914e-06 -9.036986272374815e-20
1.8774859072265625e-06 -8.718051544129387e-20
1.9072872708333332e-06 -1.0290362753128373e-19
1.937088634440104e-06 -9.918001712108677e-20
1.966889998046875e-06 -8.365858269588093e-20
1.9966913616536458e-06 -9.44057684041272e-20
2.0264927252604162e-06 -9.874047411864701e-20
2.0562940888671875e-06 -9.271993032269167e-20
2.086095452473958e-06 -9.448682233273551e-20
2.1158968160807293e-06 -8.921993138412006e-20
2.1456981796874997e-06 -9.697659819894263e-20
2.1754995432942706e-06 -1.0111657726838248e-19
2.2053009069010414e-06 -8.567214693341305e-20
2.2351022705078123e-06 -9.111062120157823e-20
2.264903634114583e-06 -9.861183775521077e-20
2.294704997721354e-06 -9.168891826033994e-20
2.324506361328125e-06 -9.124360900855909e-20
2.3543077249348954e-06 -8.719830576714461e-20
2.3841090885416667e-06 -9.152011389280553e-20
2.413910452148437e-06 -1.0011363356929936e-19
2.443711815755208e-06 -8.651617620729727e-20
2.473513179361979e-06 -8.508780821872246e-20
2.5033145429687497e-06 -9.627384233178921e-20
2.5331159065755206e-06 -9.024432874305905e-20
2.562917270182291e-06 -8.883575310220154e-20
2.5927186337890623e-06 -8.757246857398333e-20
2.622519997395833e-06 -8.52123799058766e-20
2.6523213610026037e-06 -9.456892024529288e-20
2.6821227246093745e-06 -8.452132476342749e-20
2.711924088216146e-06 -7.679223566365803e-20
2.7417254518229167e-06 -9.024272883047295e-20
2.771526815429687e-06 -8.653293570390462e-20
2.801328179036458e-06 -8.189310400446365e-20
2.8311295426432293e-06 -8.324574136747897e-20
2.8609309062499997e-06 -8.015923104469069e-20
2.8907322698567706e-06 -8.742555695958584e-20
2.9205336334635415e-06 -8.302917547315438e-20
2.950334997070312e-06 -7.196977293428665e-20
2.9801363606770832e-06 -8.026780111174499e-20
3.009937724283854e-06 -8.123584251714798e-20
3.0397390878906245e-06 -7.440872983827482e-20
3.0695404514973954e-06 -7.459108711335603e-20
3.0993418151041667e-06 -7.16925935226182e-20
3.129143178710937e-06 -7.635929411996308e-20
3.158944542317708e-06 -7.7067727874369e-20
3.188745905924479e-06 -6.525272841399941e-20
3.2185472695312493e-06 -6.967446346800132e-20
3.2483486331380206e-06 -7.577160865448169e-20
3.2781499967447915e-06 -6.701902596173672e-20
3.307951360351562e-06 -6.555324957279916e-20
3.337752723958333e-06 -6.546266483778118e-20
3.367554087565104e-06 -6.529923869737451e-20
3.3973554511718746e-06 -6.68437722264148e-20
3.4271568147786454e-06 -5.700507156088493e-20
3.4569581783854163e-06 -5.840760486967649e-20
3.4867595419921876e-06 -6.327162247037775e-20
3.516560905598958e-06 -5.588201491401279e-20
3.546362269205729e-06 -5.504626736034298e-20
3.5761636328125e-06 -5.459509521104153e-20
3.6059649964192702e-06 -5.449105764849389e-20
3.6357663600260415e-06 -5.566127079057907e-20
3.6655677236328124e-06 -4.942596468445242e-20
3.695369087239583e-06 -4.5781682813663676e-20
3.7251704508463537e-06 -5.1077319758804045e-20
3.754971814453125e-06 -4.7596623646807925e-20
3.7847731780598955e-06 -4.0870994022151184e-20
3.8145745416666663e-06 -4.349061029462934e-20
3.844375905273438e-06 -4.066529799344941e-20
3.874177268880208e-06 -4.195372996624875e-20
3.9039786324869785e-06 -3.907695128929687e-20
3.93377999609375e-06 -3.1343274752500715e-20
3.96358135970052e-06 -3.9699215106852955e-20
3.9933827233072916e-06 -3.681364088869394e-20
4.023184086914062e-06 -2.7926330074033516e-20
4.0529854505208324e-06 -3.2029227527458465e-20
4.082786814127604e-06 -2.8766646616321555e-20
4.112588177734375e-06 -2.7482351361272533e-20
4.1423895413411455e-06 -2.7480127338682195e-20
4.172190904947916e-06 -1.8073405633812506e-20
4.201992268554687e-06 -2.1743220047698813e-20
4.2317936321614585e-06 -2.422834358844762e-20
4.261594995768229e-06 -1.4299664550769964e-20
4.291396359374999e-06 -1.72772377919902e-20
4.321197722981771e-06 -1.7814166794793035e-20
4.350999086588541e-06 -1.3008812420902786e-20
4.3808004501953124e-06 -1.4765400476570203e-20
4.410601813802083e-06 -7.005664330914525e-21
4.440403177408853e-06 -6.801627920159267e-21
4.470204541015625e-06 -1.272979395987936e-20
4.500005904622396e-06 -2.4128482557357243e-21
4.529807268229166e-06 -6.290460130372996e-22
4.559608631835937e-06 -3.661092693145195e-21
4.589409995442708e-06 1.636312466376402e-21
4.6192113590494786e-06 -1.2392423634774373e-21
4.64901272265625e-06 3.795069659078725e-21
4.67881408626302e-06 8.124240337829194e-21
4.708615449869791e-06 2.3574128937637397e-21
4.738416813476562e-06 1.0573007012658758e-20
4.768218177083333e-06 1.234422445197927e-20
4.798019540690104e-06 8.165563193619052e-21
4.827820904296874e-06 1.5884591734037687e-20
4.8576222679036455e-06 1.589848812976491e-20
4.887423631510416e-06 1.7168704111219132e-20
4.917224995117187e-06 2.340151523950867e-20
4.947026358723958e-06 1.7973066357072312e-20
4.976827722330729e-06 2.183072346088542e-20
5.0066290859374995e-06 3.041349817788119e-20
5.036430449544271e-06 2.3420177448760876e-20
5.066231813151041e-06 2.657982794143841e-20
5.0960331767578125e-06 3.30695132590925e-20
5.125834540364582e-06 2.912595692460257e-20
5.155635903971353e-06 3.5691886919722144e-20
5.185437267578125e-06 3.6082478225784875e-20
5.215238631184895e-06 3.4444373841341306e-20
5.245039994791666e-06 4.432539364185484e-20
5.274841358398438e-06 4.075675069142566e-20
5.304642722005207e-06 4.018267645117297e-20
5.334444085611979e-06 4.83278294033028e-20
5.364245449218749e-06 4.487404993350747e-20
5.39404681282552e-06 4.922494353996561e-20
5.423848176432292e-06 5.2201482356225544e-20
5.453649540039062e-06 4.669615808400892e-20
5.483450903645833e-06 5.716618785688595e-20
5.513252267252603e-06 5.725884194028734e-20
5.543053630859374e-06 5.228105356479369e-20
5.5728549944661456e-06 6.288443758828884e-20
5.602656358072916e-06 5.978570371043329e-20
5.632457721679687e-06 6.217638958818562e-20
5.662259085286459e-06 6.895099644927701e-20
5.692060448893228e-06 6.240183747784491e-20
5.7218618124999995e-06 7.123515551287214e-20
5.75166317610677e-06 7.36315429622911e-20
5.781464539713541e-06 6.681532358487945e-20
5.8112659033203125e-06 7.669236116517116e-20
5.841067266927083e-06 7.566301803433157e-20
5.8708686305338534e-06 7.347073837547384e-20
5.900669994140624e-06 8.441033578594701e-20
5.930471357747395e-06 7.797104853989705e-20
5.9602727213541665e-06 8.072684313574905e-20
5.990074084960937e-06 9.211856896452093e-20
6.019875448567708e-06 8.009471282827634e-20
6.049676812174478e-06 8.609016239199836e-20
6.079478175781249e-06 9.485785778414833e-20
6.10927953938802e-06 8.649099851469705e-20
6.139080902994791e-06 9.455101261984988e-20
6.168882266601562e-06 9.318277145381776e-20
6.1986836302083334e-06 9.105463137613896e-20
6.228484993815104e-06 1.038000199376203e-19
6.258286357421874e-06 9.671268850917934e-20
6.288087721028645e-06 9.508167108979644e-20
6.317889084635416e-06 1.0724898528315476e-19
6.347690448242187e-06 1.0243609796015895e-19
6.377491811848958e-06 1.0276785227522439e-19
6.407293175455729e-06 1.0856736071801414e-19
6.437094539062499e-06 1.0401260449575347e-19
6.46689590266927e-06 1.112254530636544e-19
6.496697266276041e-06 1.1160067363030505e-19
6.526498629882812e-06 1.0408748359617107e-19
6.556299993489583e-06 1.1545640739799008e-19
6.586101357096354e-06 1.1532223417029467e-19
6.615902720703124e-06 1.0966443226875652e-19
6.645704084309895e-06 1.1729187721461342e-19
6.675505447916666e-06 1.1496242253382983e-19
6.705306811523437e-06 1.1758829228114903e-19
6.735108175130208e-06 1.2331581479353716e-19
6.764909538736979e-06 1.138376355853339e-19
6.794710902343749e-06 1.2036229151863721e-19
6.82451226595052e-06 1.271783104758642e-19
6.854313629557291e-06 1.174799060671819e-19
6.884114993164062e-06 1.2378560790618167e-19
6.913916356770833e-06 1.257758527208657e-19
6.943717720377604e-06 1.220373684600306e-19
6.973519083984375e-06 1.2962460435578177e-19
7.003320447591145e-06 1.221352732742241e-19
7.033121811197916e-06 1.227309393383335e-19
7.0629231748046866e-06 1.3538393502956718e-19
7.092724538411458e-06 1.2747031549131375e-19
7.122525902018229e-06 1.2755057812076833e-19
7.152327265625e-06 1.3274448204151326e-19
7.18212862923177e-06 1.2792613258028514e-19
7.2119299928385405e-06 1.336577267706655e-19
7.241731356445312e-06 1.311482054068605e-19
7.271532720052083e-06 1.2487293635030146e-19
7.3013340836588535e-06 1.3686398789574886e-19
7.331135447265625e-06 1.3451801044886558e-19
7.360936810872394e-06 1.2731049696073082e-19
7.390738174479166e-06 1.3523498708311697e-19
7.420539538085937e-06 1.3237557424414757e-19
7.4503409016927074e-06 1.3659280146427885e-19
7.480142265299479e-06 1.3903663883709085e-19
7.50994362890625e-06 1.279327211198247e-19
7.53974499251302e-06 1.3856123557440557e-19
7.569546356119791e-06 1.3985904896709043e-19
7.599347719726561e-06 1.2842193683064946e-19
7.629149083333333e-06 1.348102479063571e-19
7.658950446940103e-06 1.3548315222426368e-19
7.688751810546875e-06 1.3686998320598343e-19
7.718553174153646e-06 1.389845396567874e-19
7.748354537760416e-06 1.2862282849132074e-19
7.778155901367187e-06 1.3548631065252193e-19
7.807957264973957e-06 1.4382987711481963e-19
7.83775862858073e-06 1.3070496167309585e-19
7.8675599921875e-06 1.332701043094013e-19
7.89736135579427e-06 1.392731554412085e-19
7.92716271940104e-06 1.3374383895637477e-19
7.956964083007811e-06 1.3910155351702539e-19
7.986765446614583e-06 1.317506052115764e-19
8.016566810221354e-06 1.2896651418487734e-19
8.046368173828124e-06 1.4233356391634115e-19
8.076169537434896e-06 1.32662998711014e-19
8.105970901041665e-06 1.2903828873665112e-19
8.135772264648437e-06 1.3618043056926438e-19
8.165573628255207e-06 1.3157182400687172e-19
8.195374991861978e-06 1.361634417391127e-19
8.22517635546875e-06 1.3354652071611301e-19
8.25497771907552e-06 1.2679686828268054e-19
8.284779082682291e-06 1.3673757025671328e-19
8.314580446289061e-06 1.33427950903694e-19
8.344381809895832e-06 1.2567267813817865e-19
8.374183173502604e-06 1.3045838387278213e-19
8.403984537109374e-06 1.2879936339609026e-19
8.433785900716145e-06 1.2933957778859733e-19
8.463587264322917e-06 1.283803745554649e-19
8.493388627929686e-06 1.2117367692202913e-19
8.523189991536458e-06 1.290155689922111e-19
8.552991355143228e-06 1.319917202163238e-19
8.582792718749999e-06 1.2038506687551831e-19
8.612594082356771e-06 1.2285984172778056e-19
8.642395445963541e-06 1.2635991861377034e-19
8.672196809570312e-06 1.2209620708763958e-19
8.701998173177082e-06 1.2328649971561547e-19
8.731799536783853e-06 1.1610018446558531e-19
8.761600900390625e-06 1.1769477759858243e-19
8.791402263997395e-06 1.2524939947755676e-19
8.821203627604166e-06 1.1276930247056432e-19
8.851004991210936e-06 1.1431517494606586e-19
8.880806354817707e-06 1.1949764077708945e-19
8.910607718424479e-06 1.13959955666835e-19
