3737.42236328125 8.321322819237186e-20
3737.422607421875 9.230781017871063e-20
3737.4228515625 9.723945545228015e-20
3737.423095703125 8.411828170775043e-20
3737.42333984375 9.396758078810589e-20
3737.423583984375 1.0800122477278833e-19
3737.423828125 1.0067477193548421e-19
3737.424072265625 1.0182251821012538e-19
3737.42431640625 1.0301358678233349e-19
3737.424560546875 1.1046352049603915e-19
3737.4248046875 1.2196245486880586e-19
3737.425048828125 1.09405435445606e-19
3737.42529296875 1.112494029546478e-19
3737.425537109375 1.268572467717578e-19
3737.42578125 1.2355952531624283e-19
3737.426025390625 1.2296255918776716e-19
3737.42626953125 1.2210661646960884e-19
3737.426513671875 1.2748709073782206e-19
3737.4267578125 1.4138818721736982e-19
3737.427001953125 1.326691058998593e-19
3737.42724609375 1.2686430544346625e-19
3737.427490234375 1.4412410860096998e-19
3737.427734375 1.4666381499714079e-19
3737.427978515625 1.4034113739617109e-19
3737.42822265625 1.438401688016104e-19
3737.428466796875 1.453372791294152e-19
3737.4287109375 1.5734017712705572e-19
3737.428955078125 1.561314186324717e-19
3737.42919921875 1.4280560445449838e-19
3737.429443359375 1.5894817658887073e-19
3737.4296875 1.6649975956518833e-19
3737.429931640625 1.580810032388943e-19
3737.43017578125 1.6161890470155323e-19
3737.430419921875 1.642069125096896e-19
3737.4306640625 1.7102716923548922e-19
3737.430908203125 1.762711971018937e-19
3737.43115234375 1.648598175781227e-19
3737.431396484375 1.6944407848422168e-19
3737.431640625 1.8469541185072698e-19
3737.431884765625 1.7814803726771093e-19
3737.43212890625 1.7607436648392965e-19
3737.432373046875 1.7826287302062104e-19
3737.4326171875 1.8320400777433396e-19
3737.432861328125 1.952155260843405e-19
3737.43310546875 1.8297605036845983e-19
3737.433349609375 1.815341124359204e-19
3737.43359375 1.9938674107413011e-19
3737.433837890625 1.9421851356204234e-19
3737.43408203125 1.9178594409943362e-19
3737.434326171875 1.9607695688330362e-19
3737.4345703125 1.961275088012888e-19
3737.434814453125 2.068330787684046e-19
3737.43505859375 2.0186633987867948e-19
3737.435302734375 1.9245886377116177e-19
3737.435546875 2.08904961935561e-19
3737.435791015625 2.1160385699748955e-19
3737.43603515625 2.036691035305002e-19
3737.436279296875 2.0828923881778663e-19
3737.4365234375 2.0824317355242272e-19
3737.436767578125 2.1713360862485185e-19
3737.43701171875 2.189815732741598e-19
3737.437255859375 2.0469226428876138e-19
3737.4375 2.169782656195623e-19
3737.437744140625 2.2694433499917435e-19
3737.43798828125 2.1449661668773264e-19
3737.438232421875 2.170052853916054e-19
3737.4384765625 2.1937956056614603e-19
3737.438720703125 2.22952261194034e-19
3737.43896484375 2.312503822525403e-19
3737.439208984375 2.1782292151835664e-19
3737.439453125 2.1962473159171042e-19
3737.439697265625 2.3607817549462893e-19
3737.43994140625 2.281206033339497e-19
3737.440185546875 2.2418165992666645e-19
3737.4404296875 2.281847673215842e-19
3737.440673828125 2.2988884147056165e-19
3737.44091796875 2.3671295301199666e-19
3737.441162109375 2.2691646328233383e-19
3737.44140625 2.2346860588377554e-19
3737.441650390625 2.408664982303744e-19
3737.44189453125 2.3566359319001616e-19
3737.442138671875 2.2846782151763873e-19
3737.4423828125 2.3446551197707605e-19
3737.442626953125 2.3317504900892e-19
3737.44287109375 2.4293984247958475e-19
3737.443115234375 2.3961160843177995e-19
3737.443359375 2.2501796831011957e-19
3737.443603515625 2.408357240754049e-19
3737.44384765625 2.449123196022973e-19
3737.444091796875 2.320163589886109e-19
3737.4443359375 2.3640746388599913e-19
3737.444580078125 2.375681414032467e-19
3737.44482421875 2.424954204766703e-19
3737.445068359375 2.451994863381711e-19
3737.4453125 2.299644884411993e-19
3737.445556640625 2.3713593695472354e-19
3737.44580078125 2.5050865970817597e-19
3737.446044921875 2.378691785916471e-19
3737.4462890625 2.351728638731436e-19
3737.446533203125 2.412826707852918e-19
3737.44677734375 2.413330692349208e-19
3737.447021484375 2.460221629144464e-19
3737.447265625 2.354277325083524e-19
3737.447509765625 2.3183732006247754e-19
3737.44775390625 2.4794643991941377e-19
3737.447998046875 2.4204844190922776e-19
3737.4482421875 2.3598240976172887e-19
3737.448486328125 2.410766047317551e-19
3737.44873046875 2.406221611865564e-19
3737.448974609375 2.456609577791432e-19
3737.44921875 2.3876517443352986e-19
3737.449462890625 2.2948630926092244e-19
3737.44970703125 2.4572365436429183e-19
3737.449951171875 2.4631264357476625e-19
3737.4501953125 2.3065561267607776e-19
3737.450439453125 2.3708310844285993e-19
3737.45068359375 2.3920497346077527e-19
3737.450927734375 2.4125089551781096e-19
3737.451171875 2.4315181807334434e-19
3737.451416015625 2.2750345681977933e-19
3737.45166015625 2.370685086163261e-19
3737.451904296875 2.480504082248465e-19
3737.4521484375 2.317848879839509e-19
3737.452392578125 2.324632239564686e-19
3737.45263671875 2.373365999030541e-19
3737.452880859375 2.3717823340551247e-19
3737.453125 2.4012335473180367e-19
