0.0 -2.122580257713374e-19
2.9799598114824342e-08 -1.9485968984389358e-19
5.9599196229648684e-08 -1.9257213022516397e-19
8.939879434447303e-08 -2.0272678524284062e-19
1.1919839245929737e-07 -1.931871460187797e-19
1.489979905741217e-07 -1.9788433381875375e-19
1.7879758868894605e-07 -1.9334773052518876e-19
2.0859718680377038e-07 -1.8587655762534053e-19
2.3839678491859474e-07 -2.0330843872384033e-19
2.6819638303341904e-07 -1.9186844266985925e-19
2.979959811482434e-07 -1.8015518782870767e-19
3.2779557926306775e-07 -1.9516634539772538e-19
3.575951773778921e-07 -1.8730057426254838e-19
3.8739477549271646e-07 -1.8561460534596399e-19
4.1719437360754076e-07 -1.8797814771421e-19
4.4699397172236506e-07 -1.7557236174611536e-19
4.7679356983718947e-07 -1.8602789196513676e-19
5.065931679520138e-07 -1.854445705966508e-19
5.363927660668381e-07 -1.6912930648199917e-19
5.661923641816625e-07 -1.793788600639278e-19
5.959919622964868e-07 -1.7941533866157768e-19
6.257915604113111e-07 -1.6964734804889752e-19
6.555911585261355e-07 -1.7651400764630717e-19
6.853907566409599e-07 -1.6671411064024583e-19
7.151903547557842e-07 -1.6802919172249027e-19
7.449899528706086e-07 -1.7804591141983903e-19
7.747895509854329e-07 -1.5712715434796733e-19
8.045891491002572e-07 -1.6163950332154532e-19
8.343887472150815e-07 -1.694368468896111e-19
8.641883453299059e-07 -1.5535895019162262e-19
8.939879434447301e-07 -1.6144158535990626e-19
9.237875415595546e-07 -1.534560880794367e-19
9.535871396743789e-07 -1.4939083965142836e-19
9.83386737789203e-07 -1.6349084978509263e-19
1.0131863359040277e-06 -1.4783969689569644e-19
1.042985934018852e-06 -1.4202125506967272e-19
1.0727855321336762e-06 -1.5492046078417829e-19
1.1025851302485005e-06 -1.4464781270770904e-19
1.132384728363325e-06 -1.4132047163717672e-19
1.1621843264781492e-06 -1.4135200657436162e-19
1.1919839245929736e-06 -1.3173885311462236e-19
1.2217835227077981e-06 -1.4357075392435943e-19
1.2515831208226223e-06 -1.3697001380739796e-19
1.2813827189374466e-06 -1.1980078851092986e-19
1.311182317052271e-06 -1.3605864435292178e-19
1.3409819151670953e-06 -1.3034622884132364e-19
1.3707815132819197e-06 -1.2135444032186416e-19
1.400581111396744e-06 -1.2854958020838297e-19
1.4303807095115684e-06 -1.1368588902248456e-19
1.4601803076263928e-06 -1.2112026186585763e-19
1.4899799057412171e-06 -1.2459266341141577e-19
1.5197795038560413e-06 -1.0093440120913372e-19
1.5495791019708658e-06 -1.1108948417357578e-19
1.57937870008569e-06 -1.1663154136404374e-19
1.6091782982005143e-06 -1.0192235468640533e-19
1.6389778963153387e-06 -1.056949142934995e-19
1.668777494430163e-06 -9.989911094151332e-20
1.6985770925449876e-06 -9.78337701636387e-20
1.7283766906598118e-06 -1.0699776130852206e-19
1.7581762887746361e-06 -8.845336617319185e-20
1.7879758868894603e-06 -8.724673679944406e-20
1.8177754850042848e-06 -1.0011205256538695e-19
1.8475750831191092e-06 -8.362829554153088e-20
1.8773746812339333e-06 -8.456727595112879e-20
1.9071742793487579e-06 -8.350094762731348e-20
1.9369738774635822e-06 -7.409458992121689e-20
1.966773475578406e-06 -8.781050555941474e-20
1.996573073693231e-06 -7.249115824690894e-20
2.0263726718080553e-06 -6.320759486047172e-20
2.0561722699228792e-06 -8.104998966311916e-20
2.085971868037704e-06 -6.611853879729548e-20
2.115771466152528e-06 -6.160245916283708e-20
2.1455710642673523e-06 -6.739771022667593e-20
2.175370662382177e-06 -5.522836446161807e-20
2.205170260497001e-06 -6.508230454408096e-20
2.2349698586118254e-06 -5.950395419168016e-20
2.26476945672665e-06 -4.128832643147349e-20
2.294569054841474e-06 -5.589844828046841e-20
2.3243686529562984e-06 -5.2265734477985233e-20
2.354168251071123e-06 -4.064173267160155e-20
2.383967849185947e-06 -4.760745580387936e-20
2.4137674473007715e-06 -3.76915772780643e-20
2.4435670454155963e-06 -3.87823047622858e-20
2.47336664353042e-06 -4.5087073625869254e-20
2.5031662416452446e-06 -2.5840044295320403e-20
2.532965839760069e-06 -3.0208799730145306e-20
2.5627654378748933e-06 -3.9207175799490146e-20
2.5925650359897176e-06 -2.1497111747014862e-20
2.622364634104542e-06 -2.4163327225785542e-20
2.6521642322193663e-06 -2.3179817379876687e-20
2.6819638303341907e-06 -1.5844090113701815e-20
2.711763428449015e-06 -2.5679073827239168e-20
2.7415630265638394e-06 -1.0361943054727189e-20
2.7713626246786638e-06 -6.756415192297638e-21
2.801162222793488e-06 -2.1306169970174082e-20
2.8309618209083125e-06 -5.945354657860513e-21
2.860761419023137e-06 -3.525707297294005e-21
2.890561017137961e-06 -6.578973243909741e-21
2.9203606152527855e-06 2.8165356388684903e-21
2.9501602133676095e-06 -5.300085864702424e-21
2.9799598114824342e-06 3.2611085586576193e-21
3.0097594095972586e-06 1.5219588252030156e-20
3.0395590077120825e-06 -1.0222221670380231e-21
3.069358605826907e-06 7.250777387614736e-21
3.0991582039417317e-06 1.9962590927295778e-20
3.1289578020565556e-06 9.570772161381969e-21
3.15875740017138e-06 1.9390538981499512e-20
3.1885569982862047e-06 1.805239585613952e-20
3.2183565964010287e-06 1.5748729187375928e-20
3.248156194515853e-06 3.341309298561664e-20
3.2779557926306774e-06 1.931212684216753e-20
3.3077553907455017e-06 1.9286216759057142e-20
3.337554988860326e-06 3.7394853855143346e-20
3.367354586975151e-06 2.961720490472324e-20
3.3971541850899752e-06 3.483950595277299e-20
3.4269537832047987e-06 3.659081160313424e-20
3.4567533813196235e-06 3.0853286144936836e-20
3.486552979434448e-06 4.740712312439732e-20
3.5163525775492722e-06 4.310628157566453e-20
3.546152175664097e-06 3.3430848373266894e-20
3.5759517737789205e-06 4.985101462536327e-20
3.605751371893745e-06 4.810757407254074e-20
3.6355509700085696e-06 4.6863324437712145e-20
3.665350568123394e-06 5.539814500680497e-20
