1038.16064453125 2.2764216340248485e-19
1038.160888671875 2.318727055968141e-19
1038.1611328125 2.2779859461984483e-19
1038.161376953125 2.319191586428331e-19
1038.16162109375 2.214674791033108e-19
1038.161865234375 2.0101005793753152e-19
1038.162109375 2.174059401094627e-19
1038.162353515625 2.181591153168945e-19
1038.16259765625 1.9501005842194296e-19
1038.162841796875 1.956129761961058e-19
1038.1630859375 1.9494258735560164e-19
1038.163330078125 1.951663021367047e-19
1038.16357421875 1.9131547011531683e-19
1038.163818359375 1.674959251289636e-19
1038.1640625 1.7480829962449622e-19
1038.164306640625 1.8603276503803486e-19
1038.16455078125 1.6074335933446922e-19
1038.164794921875 1.5534103448101827e-19
1038.1650390625 1.6068551488547813e-19
1038.165283203125 1.5616706045963143e-19
1038.16552734375 1.549140527767131e-19
1038.165771484375 1.3582082862789435e-19
1038.166015625 1.3222948874065797e-19
1038.166259765625 1.4773649058506911e-19
1038.16650390625 1.299529375482201e-19
1038.166748046875 1.1538008033752997e-19
1038.1669921875 1.2159611134085193e-19
1038.167236328125 1.1648433854624067e-19
1038.16748046875 1.1575342336452595e-19
1038.167724609375 1.0252275943875664e-19
1038.16796875 8.724399594132932e-20
1038.168212890625 1.0571112268282573e-19
1038.16845703125 9.74084244775458e-20
1038.168701171875 7.273969394803364e-20
1038.1689453125 8.051235775087152e-20
1038.169189453125 7.91074609806348e-20
1038.16943359375 7.418735066008628e-20
1038.169677734375 6.56132219187037e-20
1038.169921875 4.652415744217683e-20
1038.170166015625 5.886790785476137e-20
1038.17041015625 6.009199751558736e-20
1038.170654296875 3.3209286179773534e-20
1038.1708984375 3.420184931614476e-20
1038.171142578125 3.724897686448378e-20
1038.17138671875 2.991228952343199e-20
1038.171630859375 2.512520534801378e-20
1038.171875 6.668207783591113e-21
1038.172119140625 1.1080226517511364e-20
1038.17236328125 2.1916606825907168e-20
1038.172607421875 -4.800660721770021e-21
1038.1728515625 -1.3803752868788313e-20
1038.173095703125 -4.632977099669772e-21
