1091.848388671875 -8.490370008188237e-20
1091.8486328125 -8.212910655206025e-20
1091.848876953125 -9.541661522518215e-20
1091.84912109375 -9.192971456111008e-20
1091.849365234375 -7.476575932007228e-20
1091.849609375 -7.663004424424547e-20
1091.849853515625 -8.442219868804999e-20
1091.85009765625 -8.065888006329715e-20
1091.850341796875 -7.038532480274641e-20
1091.8505859375 -6.204790805503175e-20
1091.850830078125 -7.353872501811823e-20
1091.85107421875 -7.784732360483433e-20
1091.851318359375 -5.706858955664239e-20
1091.8515625 -5.545791651216281e-20
1091.851806640625 -6.598146537721141e-20
1091.85205078125 -6.314280204017558e-20
1091.852294921875 -5.682651446142082e-20
1091.8525390625 -4.506491456342204e-20
1091.852783203125 -5.091052741781266e-20
1091.85302734375 -6.245223191205322e-20
1091.853271484375 -4.1572035260529434e-20
1091.853515625 -3.317193712792303e-20
1091.853759765625 -4.5950394446121895e-20
1091.85400390625 -4.482337528177076e-20
1091.854248046875 -3.860418365387525e-20
1091.8544921875 -2.612225187676438e-20
1091.854736328125 -2.7524372803047413e-20
1091.85498046875 -4.307755269496943e-20
1091.855224609375 -2.8934445247449323e-20
1091.85546875 -1.4321278114781166e-20
1091.855712890625 -2.3718594491877077e-20
1091.85595703125 -2.5876260528258125e-20
1091.856201171875 -2.1169979461720798e-20
1091.8564453125 -9.87917460686672e-21
1091.856689453125 -4.738876294594261e-21
1091.85693359375 -2.088779490704991e-20
1091.857177734375 -1.4463836093976027e-20
1091.857421875 5.120281518068476e-21
1091.857666015625 -1.3281001996354928e-21
1091.85791015625 -8.808476721657979e-21
1091.858154296875 -4.647856330335213e-21
1091.8583984375 6.845230435698697e-21
1091.858642578125 1.3702834222891064e-20
1091.85888671875 2.404466112108268e-22
1091.859130859375 -2.4418162254543297e-21
1091.859375 2.030978913487462e-20
1091.859619140625 2.2939108440968716e-20
1091.85986328125 8.030223287552135e-21
1091.860107421875 1.0573518153880366e-20
1091.8603515625 2.295383201022164e-20
1091.860595703125 3.240542865186753e-20
1091.86083984375 2.0259105578048502e-20
1091.861083984375 1.0492749103986153e-20
1091.861328125 3.457460921743282e-20
1091.861572265625 4.184399103130653e-20
1091.86181640625 2.569079537838652e-20
1091.862060546875 2.5423746950203872e-20
1091.8623046875 3.5914891207231993e-20
1091.862548828125 4.870510094777003e-20
1091.86279296875 4.320548613956345e-20
1091.863037109375 2.80127928903515e-20
1091.86328125 4.3978691452382084e-20
1091.863525390625 5.925085323623789e-20
1091.86376953125 4.511548119799744e-20
1091.864013671875 3.859729078699791e-20
1091.8642578125 4.89903797748362e-20
1091.864501953125 6.093434761342864e-20
1091.86474609375 6.055838014652522e-20
1091.864990234375 4.4402264736502386e-20
1091.865234375 5.1654721535778245e-20
1091.865478515625 7.443589646389158e-20
1091.86572265625 6.299024550573636e-20
1091.865966796875 5.2104563468004146e-20
1091.8662109375 6.436729598656121e-20
1091.866455078125 7.260278452143429e-20
1091.86669921875 7.570315799883084e-20
1091.866943359375 6.143796781496587e-20
1091.8671875 5.957335707141726e-20
1091.867431640625 8.605394278573873e-20
1091.86767578125 8.20072420314973e-20
1091.867919921875 6.386493348361654e-20
1091.8681640625 7.06760131068083e-20
1091.868408203125 8.526536121206623e-20
1091.86865234375 9.139659328160882e-20
1091.868896484375 7.738143142080437e-20
1091.869140625 6.947241984914401e-20
1091.869384765625 9.308981806366475e-20
1091.86962890625 9.956146689102428e-20
1091.869873046875 7.795715588001159e-20
1091.8701171875 7.930451455704105e-20
1091.870361328125 9.502797465372822e-20
1091.87060546875 1.0084565826811083e-19
1091.870849609375 9.358286637339588e-20
1091.87109375 8.013458020800417e-20
1091.871337890625 9.650397319025779e-20
1091.87158203125 1.147693231811173e-19
1091.871826171875 9.434408804235263e-20
1091.8720703125 8.730775219752492e-20
1091.872314453125 1.0400975010009694e-19
1091.87255859375 1.1257178542391877e-19
1091.872802734375 1.0748400497302925e-19
1091.873046875 9.02524600619873e-20
1091.873291015625 1.0090566779558875e-19
1091.87353515625 1.2499397801548347e-19
1091.873779296875 1.0883009928523364e-19
1091.8740234375 9.473765329768835e-20
1091.874267578125 1.1012881755259395e-19
1091.87451171875 1.201050142438281e-19
1091.874755859375 1.1845385059498212e-19
1091.875 1.0523934944892619e-19
1091.875244140625 1.0484326034891423e-19
1091.87548828125 1.2987552438631155e-19
1091.875732421875 1.2456799395752097e-19
1091.8759765625 1.0132953018145922e-19
1091.876220703125 1.1365598587752945e-19
1091.87646484375 1.2911905071646326e-19
1091.876708984375 1.2727426275612528e-19
1091.876953125 1.15576064199881e-19
1091.877197265625 1.0874440960104156e-19
1091.87744140625 1.3222057475091937e-19
1091.877685546875 1.3874775660045483e-19
1091.8779296875 1.1377176585930482e-19
1091.878173828125 1.165188893589935e-19
1091.87841796875 1.34825605956875e-19
1091.878662109375 1.360622251502441e-19
