3916.83447265625 -6.7169338147963074e-21
3916.834716796875 3.4250615867964004e-21
3916.8349609375 7.678595007135679e-21
3916.835205078125 -9.299481205601251e-21
3916.83544921875 -1.455048858691145e-21
3916.835693359375 -1.0886218673349298e-21
3916.8359375 -6.074032123659429e-21
3916.836181640625 9.994199425644517e-23
3916.83642578125 -1.089917694177638e-20
3916.836669921875 -6.832915853992308e-21
3916.8369140625 1.9667606063977436e-21
3916.837158203125 -1.1570059602171763e-20
3916.83740234375 -1.0605646724301245e-20
3916.837646484375 -5.398293369946426e-21
3916.837890625 -1.2434895019070611e-20
3916.838134765625 -8.948183557661342e-21
3916.83837890625 -1.3519215439415473e-20
3916.838623046875 -2.028176652246507e-20
3916.8388671875 -5.629361468078472e-21
3916.839111328125 -1.4152522772166276e-20
3916.83935546875 -2.4683670651886208e-20
3916.839599609375 -1.1677003033378331e-20
3916.83984375 -1.8130608414883613e-20
3916.840087890625 -1.64413699489105e-20
3916.84033203125 -1.469191304736846e-20
3916.840576171875 -2.8963224420652435e-20
3916.8408203125 -1.654435038255459e-20
3916.841064453125 -1.5883581119232853e-20
3916.84130859375 -3.066661125839146e-20
3916.841552734375 -2.2750261000687395e-20
3916.841796875 -2.4237946999540116e-20
3916.842041015625 -2.744658971831239e-20
3916.84228515625 -2.2679952694055717e-20
3916.842529296875 -3.3146245716597597e-20
3916.8427734375 -2.955722140647413e-20
3916.843017578125 -2.1062680863017788e-20
3916.84326171875 -3.613364331226719e-20
3916.843505859375 -3.3296628747111884e-20
3916.84375 -2.7459435011850166e-20
3916.843994140625 -3.6620689665958376e-20
3916.84423828125 -2.992218031476745e-20
3916.844482421875 -3.850640343441702e-20
3916.8447265625 -4.2963570580595107e-20
3916.844970703125 -2.7539591011963586e-20
3916.84521484375 -4.2023477235900547e-20
3916.845458984375 -4.537514175754124e-20
3916.845703125 -3.4402803254830526e-20
3916.845947265625 -4.4101391510377635e-20
3916.84619140625 -3.9451297806966584e-20
3916.846435546875 -4.29542443003495e-20
3916.8466796875 -5.392074524277517e-20
3916.846923828125 -3.729708990470431e-20
3916.84716796875 -4.294488647351076e-20
3916.847412109375 -5.812905187054127e-20
3916.84765625 -4.625196573146982e-20
3916.847900390625 -4.95219673429389e-20
3916.84814453125 -5.211548277571175e-20
3916.848388671875 -4.910304977801168e-20
3916.8486328125 -6.291998671039013e-20
3916.848876953125 -5.185984175159884e-20
3916.84912109375 -4.72716771185911e-20
3916.849365234375 -6.743195170194087e-20
3916.849609375 -5.79242066403086e-20
3916.849853515625 -5.599394060635041e-20
3916.85009765625 -6.45557695348447e-20
3916.850341796875 -5.751252446407977e-20
3916.8505859375 -7.070514196998972e-20
3916.850830078125 -6.861161145255141e-20
3916.85107421875 -5.4351338542065e-20
3916.851318359375 -7.418389264946807e-20
3916.8515625 -7.434202754391808e-20
3916.851806640625 -6.435167925836756e-20
3916.85205078125 -7.429957035105128e-20
3916.852294921875 -6.845805412675848e-20
3916.8525390625 -7.609407497851612e-20
3916.852783203125 -8.32440204781607e-20
3916.85302734375 -6.616908625123314e-20
3916.853271484375 -7.877339827417161e-20
3916.853515625 -8.848692917748951e-20
3916.853759765625 -7.533432400621482e-20
3916.85400390625 -8.20727469060764e-20
3916.854248046875 -8.317351210339998e-20
3916.8544921875 -8.360920374611053e-20
3916.854736328125 -9.437858422193297e-20
3916.85498046875 -8.102802604595147e-20
3916.855224609375 -8.31157118568254e-20
3916.85546875 -1.0105092114194835e-19
3916.855712890625 -8.876551898604946e-20
3916.85595703125 -8.92695413366876e-20
3916.856201171875 -9.642332322436747e-20
3916.8564453125 -9.146974799101823e-20
3916.856689453125 -1.0373762261187866e-19
3916.85693359375 -9.695169855607344e-20
3916.857177734375 -8.880290139400045e-20
3916.857421875 -1.0887303509253519e-19
3916.857666015625 -1.0368973225477915e-19
3916.85791015625 -9.651548106316189e-20
3916.858154296875 -1.0504418114008492e-19
3916.8583984375 -1.0088818227005143e-19
3916.858642578125 -1.1093593584365636e-19
3916.85888671875 -1.1150273404367113e-19
3916.859130859375 -9.564231755703773e-20
3916.859375 -1.1341754152353345e-19
3916.859619140625 -1.1980631355935936e-19
3916.85986328125 -1.0441217242686479e-19
3916.860107421875 -1.1327893578514987e-19
3916.8603515625 -1.1432312414800542e-19
3916.860595703125 -1.1478455984247233e-19
3916.86083984375 -1.218747122668376e-19
3916.861083984375 -1.0746537190406909e-19
3916.861328125 -1.1604413043129614e-19
3916.861572265625 -1.297484596320501e-19
3916.86181640625 -1.1408282154014575e-19
3916.862060546875 -1.1671969381178944e-19
3916.8623046875 -1.226327866756221e-19
3916.862548828125 -1.2133110626046138e-19
3916.86279296875 -1.2988251854718716e-19
3916.863037109375 -1.1942578320653992e-19
3916.86328125 -1.1818637595727535e-19
3916.863525390625 -1.3780045377953263e-19
3916.86376953125 -1.2548083062746528e-19
3916.864013671875 -1.1871075077073291e-19
3916.8642578125 -1.3228989382237613e-19
3916.864501953125 -1.276352642882976e-19
3916.86474609375 -1.3321141976876454e-19
3916.864990234375 -1.3053020555317271e-19
3916.865234375 -1.2068752727644708e-19
3916.865478515625 -1.3997188661501984e-19
3916.86572265625 -1.3825730016098172e-19
3916.865966796875 -1.2419952820084522e-19
3916.8662109375 -1.3509570928154554e-19
3916.866455078125 -1.3675432299256786e-19
3916.86669921875 -1.3742663419682753e-19
3916.866943359375 -1.395622900024613e-19
3916.8671875 -1.270220418009612e-19
3916.867431640625 -1.3831316152751836e-19
3916.86767578125 -1.473261031459072e-19
3916.867919921875 -1.2948935313856734e-19
3916.8681640625 -1.371998071040539e-19
3916.868408203125 -1.447086155140224e-19
3916.86865234375 -1.3964230654809415e-19
3916.868896484375 -1.4584166129951602e-19
3916.869140625 -1.3451199839479869e-19
3916.869384765625 -1.3839090923822397e-19
3916.86962890625 -1.5595411883939674e-19
3916.869873046875 -1.3904119261260316e-19
3916.8701171875 -1.3615385688728403e-19
3916.870361328125 -1.4859223835514922e-19
3916.87060546875 -1.4539544198440233e-19
3916.870849609375 -1.480597864509584e-19
3916.87109375 -1.4116798775662295e-19
3916.871337890625 -1.38994182143937e-19
3916.87158203125 -1.579007210449559e-19
3916.871826171875 -1.4922794372854926e-19
3916.8720703125 -1.3787261315822325e-19
3916.872314453125 -1.52422817884236e-19
3916.87255859375 -1.4986830758571938e-19
3916.872802734375 -1.489656949989431e-19
3916.873046875 -1.4957453206669916e-19
3916.873291015625 -1.3987649752738717e-19
3916.87353515625 -1.579512374381966e-19
3916.873779296875 -1.5662637347007308e-19
3916.8740234375 -1.3716966101949645e-19
3916.874267578125 -1.5257927057028678e-19
3916.87451171875 -1.5522838277519218e-19
3916.874755859375 -1.509574825132302e-19
3916.875 -1.5492317289450112e-19
3916.875244140625 -1.4354562848589304e-19
3916.87548828125 -1.5466375314861992e-19
3916.875732421875 -1.6275201864596582e-19
3916.8759765625 -1.4221398605666099e-19
3916.876220703125 -1.4947774180110513e-19
3916.87646484375 -1.5935407453219582e-19
3916.876708984375 -1.5244867163134192e-19
3916.876953125 -1.5593929139286177e-19
3916.877197265625 -1.4885648837461742e-19
3916.87744140625 -1.5281149136794668e-19
3916.877685546875 -1.6573990989312342e-19
3916.8779296875 -1.5107766029482742e-19
3916.878173828125 -1.4850162666067498e-19
3916.87841796875 -1.6102213448772757e-19
3916.878662109375 -1.5651231593206482e-19
3916.87890625 -1.548721662279826e-19
3916.879150390625 -1.534126847157062e-19
3916.87939453125 -1.510201504572693e-19
3916.879638671875 -1.646633198263073e-19
3916.8798828125 -1.575740817533082e-19
3916.880126953125 -1.4557194721249639e-19
3916.88037109375 -1.6124321845344355e-19
3916.880615234375 -1.6062551698195966e-19
3916.880859375 -1.5522117260548668e-19
3916.881103515625 -1.582444477611519e-19
3916.88134765625 -1.5157375861054619e-19
3916.881591796875 -1.622005950081846e-19
3916.8818359375 -1.6374379917920085e-19
3916.882080078125 -1.4662591858909816e-19
3916.88232421875 -1.5862166189513338e-19
3916.882568359375 -1.63557231132283e-19
3916.8828125 -1.5563888871014345e-19
3916.883056640625 -1.6097834072653172e-19
3916.88330078125 -1.5317244945320019e-19
3916.883544921875 -1.6098258861884721e-19
3916.8837890625 -1.697784153400009e-19
3916.884033203125 -1.4996945246816483e-19
3916.88427734375 -1.5808006287282015e-19
3916.884521484375 -1.6817935312111921e-19
3916.884765625 -1.5646135057817115e-19
3916.885009765625 -1.6091410820181122e-19
3916.88525390625 -1.5720547387017657e-19
3916.885498046875 -1.576269070139027e-19
3916.8857421875 -1.7156011585494625e-19
3916.885986328125 -1.55755171642762e-19
3916.88623046875 -1.52828782076252e-19
3916.886474609375 -1.71065532324935e-19
3916.88671875 -1.6138558674362863e-19
3916.886962890625 -1.5861055422768067e-19
3916.88720703125 -1.629700791439644e-19
3916.887451171875 -1.5751449862057832e-19
3916.8876953125 -1.6740009830276704e-19
3916.887939453125 -1.6213943032378215e-19
3916.88818359375 -1.512523431970989e-19
3916.888427734375 -1.6646178172292884e-19
3916.888671875 -1.643806805981152e-19
3916.888916015625 -1.5677346636584811e-19
3916.88916015625 -1.6308707132104291e-19
3916.889404296875 -1.5803806482342922e-19
3916.8896484375 -1.6421737472534821e-19
3916.889892578125 -1.6613063811997575e-19
3916.89013671875 -1.5175238270173338e-19
3916.890380859375 -1.6262163531061668e-19
3916.890625 -1.6737735376016007e-19
3916.890869140625 -1.5573402871859925e-19
3916.89111328125 -1.6091874281370327e-19
3916.891357421875 -1.580925635658128e-19
3916.8916015625 -1.5793295286432845e-19
3916.891845703125 -1.6691244324616572e-19
3916.89208984375 -1.5330262170213938e-19
3916.892333984375 -1.5531942932207638e-19
3916.892578125 -1.6841114903835198e-19
3916.892822265625 -1.5619963364905601e-19
3916.89306640625 -1.5645637285782663e-19
3916.893310546875 -1.6038524588194371e-19
3916.8935546875 -1.5544816642159562e-19
3916.893798828125 -1.6463366712456584e-19
3916.89404296875 -1.5683811402338767e-19
3916.894287109375 -1.4820610551782063e-19
3916.89453125 -1.6342654784011327e-19
3916.894775390625 -1.5809345544976656e-19
3916.89501953125 -1.5268565283759277e-19
3916.895263671875 -1.597891950951565e-19
3916.8955078125 -1.5254177576285057e-19
3916.895751953125 -1.5959136553426526e-19
3916.89599609375 -1.5936449091423835e-19
3916.896240234375 -1.448444997375787e-19
3916.896484375 -1.5973190595170208e-19
3916.896728515625 -1.6013526448984566e-19
3916.89697265625 -1.4780790912802411e-19
3916.897216796875 -1.5652220996297444e-19
3916.8974609375 -1.5032268845957912e-19
3916.897705078125 -1.5271745926067138e-19
3916.89794921875 -1.6031839044184707e-19
3916.898193359375 -1.449801555601904e-19
3916.8984375 -1.5169209307988639e-19
3916.898681640625 -1.591975585750496e-19
3916.89892578125 -1.469386909622686e-19
3916.899169921875 -1.5249789978512266e-19
3916.8994140625 -1.5258850118998357e-19
3916.899658203125 -1.4768283015974465e-19
3916.89990234375 -1.5700865118703286e-19
3916.900146484375 -1.468223161652207e-19
3916.900390625 -1.431034535091289e-19
3916.900634765625 -1.5672557526174464e-19
3916.90087890625 -1.4716733367439023e-19
3916.901123046875 -1.4582037228763582e-19
3916.9013671875 -1.5093728787821196e-19
3916.901611328125 -1.4462999688860213e-19
3916.90185546875 -1.5346034868577372e-19
3916.902099609375 -1.4897573089090386e-19
3916.90234375 -1.3957992207350853e-19
3916.902587890625 -1.5097181529716434e-19
3916.90283203125 -1.4776116069835998e-19
3916.903076171875 -1.4432957335904095e-19
3916.9033203125 -1.4753172390789635e-19
3916.903564453125 -1.406981179188271e-19
3916.90380859375 -1.462333673308342e-19
3916.904052734375 -1.469348137703396e-19
3916.904296875 -1.3745066895952532e-19
3916.904541015625 -1.4481728231697771e-19
3916.90478515625 -1.4711932092247308e-19
3916.905029296875 -1.4062363481836933e-19
3916.9052734375 -1.4407977663970323e-19
3916.905517578125 -1.4065427279483634e-19
3916.90576171875 -1.4086309894449922e-19
3916.906005859375 -1.4788708429536246e-19
