66.918701171875 1.3231330587845184e-19
66.9189453125 1.2906268212196044e-19
66.919189453125 1.4478034321244003e-19
66.91943359375 1.300311040849518e-19
66.919677734375 1.1019021266395413e-19
66.919921875 1.1737344134464385e-19
66.920166015625 1.1767484458179854e-19
66.92041015625 1.1137459928750135e-19
66.920654296875 9.982109777295169e-20
66.9208984375 8.975379066107053e-20
66.921142578125 1.0376023937228479e-19
66.92138671875 9.785881894289516e-20
66.921630859375 7.405608251143557e-20
66.921875 7.795641844819588e-20
66.922119140625 8.273165536501881e-20
66.92236328125 7.569879049459287e-20
66.922607421875 6.52565141171473e-20
66.9228515625 5.2697920394262835e-20
66.923095703125 6.040923980948933e-20
66.92333984375 6.422431580809522e-20
66.923583984375 4.095718448117144e-20
66.923828125 3.601161154917886e-20
66.924072265625 4.52312037303056e-20
66.92431640625 3.888478052695875e-20
66.924560546875 3.046940389981217e-20
66.9248046875 1.7779054408703086e-20
66.925048828125 1.763527479520827e-20
66.92529296875 2.9038836758362174e-20
66.925537109375 9.06214643330462e-21
66.92578125 -5.247145159013747e-21
66.926025390625 6.0292870619176824e-21
66.92626953125 1.5940096377453241e-21
66.926513671875 -5.684173602604934e-21
66.9267578125 -1.830787723826619e-20
66.927001953125 -2.3099869323467983e-20
66.92724609375 -8.102664723395944e-21
66.927490234375 -2.3033342288401508e-20
66.927734375 -4.190013065830454e-20
66.927978515625 -3.437902759344101e-20
66.92822265625 -3.2271070905928806e-20
66.928466796875 -4.0992609264766015e-20
66.9287109375 -5.403197653048221e-20
66.928955078125 -6.0590415907291e-20
66.92919921875 -5.104702089484042e-20
66.929443359375 -5.444740417277001e-20
66.9296875 -7.72207462752155e-20
66.929931640625 -7.609842130087434e-20
66.93017578125 -6.772524032060868e-20
66.930419921875 -7.717137925787893e-20
66.9306640625 -8.717144056828515e-20
66.930908203125 -9.733913138138361e-20
66.93115234375 -9.013087917132618e-20
66.931396484375 -8.662253015045473e-20
66.931640625 -1.1086027054912537e-19
66.931884765625 -1.1563799586063377e-19
66.93212890625 -1.0663857412502887e-19
66.932373046875 -1.1243154958602379e-19
66.9326171875 -1.224852066903147e-19
66.932861328125 -1.331873734789169e-19
66.93310546875 -1.3072756666973608e-19
66.933349609375 -1.2289136113457885e-19
66.93359375 -1.3963693993998955e-19
66.933837890625 -1.5459968369395706e-19
66.93408203125 -1.4470146893337366e-19
66.934326171875 -1.4497846637018758e-19
66.9345703125 -1.5787595068821125e-19
66.934814453125 -1.6647296327019218e-19
66.93505859375 -1.6953291922130865e-19
66.935302734375 -1.6130517651803402e-19
66.935546875 -1.6932614853074721e-19
66.935791015625 -1.8883494749593935e-19
66.93603515625 -1.8321038719935117e-19
66.936279296875 -1.7856077895795695e-19
66.9365234375 -1.8845639372932526e-19
66.936767578125 -1.9898696819965241e-19
66.93701171875 -2.055616458660219e-19
66.937255859375 -1.9573126427206348e-19
66.9375 -1.9981784812143016e-19
66.937744140625 -2.225303725688824e-19
66.93798828125 -2.1915746709186254e-19
66.938232421875 -2.112605384323803e-19
66.9384765625 -2.1974236906474584e-19
66.938720703125 -2.3013459070432846e-19
66.93896484375 -2.391908526918015e-19
66.939208984375 -2.3115553319338206e-19
66.939453125 -2.26779320531439e-19
66.939697265625 -2.4809954604947893e-19
66.93994140625 -2.5463149342176355e-19
66.940185546875 -2.429440026340675e-19
66.9404296875 -2.4686342282069654e-19
66.940673828125 -2.5853468005548163e-19
66.94091796875 -2.67172268467094e-19
66.941162109375 -2.649094483090883e-19
66.94140625 -2.5688006808847695e-19
66.941650390625 -2.7183958068503283e-19
66.94189453125 -2.852351059230609e-19
66.942138671875 -2.74329278157926e-19
66.9423828125 -2.723190097272834e-19
66.942626953125 -2.82934378156229e-19
66.94287109375 -2.918816852411646e-19
66.943115234375 -2.9318538200182277e-19
66.943359375 -2.831036248507131e-19
66.943603515625 -2.9212055703631667e-19
66.94384765625 -3.1074261840998143e-19
66.944091796875 -3.015464738780659e-19
66.9443359375 -2.965025410682351e-19
66.944580078125 -3.0777047277502254e-19
66.94482421875 -3.1490738233195436e-19
66.945068359375 -3.1782066050907725e-19
66.9453125 -3.0873718950041263e-19
66.945556640625 -3.096241016970719e-19
66.94580078125 -3.3066200652559484e-19
66.946044921875 -3.2898882298877194e-19
66.9462890625 -3.1663186569071164e-19
66.946533203125 -3.2567288461760007e-19
66.94677734375 -3.3610695243862817e-19
66.947021484375 -3.398058480773717e-19
66.947265625 -3.3260194014271825e-19
66.947509765625 -3.291956552239595e-19
66.94775390625 -3.478464045174782e-19
66.947998046875 -3.507990753842719e-19
66.9482421875 -3.372093914209652e-19
66.948486328125 -3.4196621362345063e-19
66.94873046875 -3.5283206539211566e-19
66.948974609375 -3.5663693473482727e-19
66.94921875 -3.5328433261748534e-19
66.949462890625 -3.445426354215029e-19
66.94970703125 -3.59401703677547e-19
66.949951171875 -3.738462573277977e-19
66.9501953125 -3.5617006839935983e-19
66.950439453125 -3.553112976992074e-19
66.95068359375 -3.67210298144084e-19
66.950927734375 -3.723927690817e-19
66.951171875 -3.737799383115375e-19
66.951416015625 -3.583722831594204e-19
66.95166015625 -3.674115366408495e-19
66.951904296875 -3.86806233430189e-19
66.9521484375 -3.7320525697278883e-19
66.952392578125 -3.6657422672114267e-19
66.95263671875 -3.78303849772286e-19
66.952880859375 -3.851146618497229e-19
66.953125 -3.847273563685275e-19
66.953369140625 -3.743173220699961e-19
66.95361328125 -3.7552864841182943e-19
66.953857421875 -3.948011723193838e-19
66.9541015625 -3.891618289677086e-19
66.954345703125 -3.759983469597126e-19
66.95458984375 -3.8539742483008135e-19
66.954833984375 -3.9155890691592897e-19
66.955078125 -3.934093757366405e-19
66.955322265625 -3.8615007511635957e-19
66.95556640625 -3.8047685136090344e-19
66.955810546875 -3.9956723082001048e-19
66.9560546875 -4.0044722366264117e-19
66.956298828125 -3.8318381936181233e-19
66.95654296875 -3.8960435638135996e-19
66.956787109375 -3.9814208460753297e-19
66.95703125 -3.985802492368052e-19
66.957275390625 -3.9462142185532693e-19
66.95751953125 -3.8501641522284324e-19
66.957763671875 -3.9695827298078216e-19
66.9580078125 -4.0793334808675176e-19
66.958251953125 -3.904705594666939e-19
66.95849609375 -3.87190279502023e-19
66.958740234375 -4.003341533377088e-19
66.958984375 -4.0227727612475403e-19
66.959228515625 -3.9761514213973004e-19
66.95947265625 -3.8740477071735254e-19
66.959716796875 -3.936825548876334e-19
66.9599609375 -4.088936235360132e-19
66.960205078125 -3.95733327324728e-19
66.96044921875 -3.8504532847381954e-19
66.960693359375 -3.96514444077105e-19
66.9609375 -4.012339440389763e-19
66.961181640625 -3.975494944313859e-19
66.96142578125 -3.895519149301679e-19
66.961669921875 -3.873995491343107e-19
66.9619140625 -4.038930247108795e-19
66.962158203125 -4.0026006093525737e-19
66.96240234375 -3.809259425027357e-19
66.962646484375 -3.9115297325348657e-19
66.962890625 -3.9947760658570166e-19
66.963134765625 -3.9302278913408047e-19
66.96337890625 -3.8808074946148744e-19
66.963623046875 -3.802640556661018e-19
66.9638671875 -3.9517807113585826e-19
66.964111328125 -3.9898761871168e-19
66.96435546875 -3.7450113068265813e-19
66.964599609375 -3.818117635065797e-19
66.96484375 -3.9384623150396627e-19
66.965087890625 -3.8735436155762277e-19
66.96533203125 -3.825540465515607e-19
66.965576171875 -3.7437200148933617e-19
66.9658203125 -3.840373701918184e-19
66.966064453125 -3.91932861468991e-19
66.96630859375 -3.717889888466371e-19
66.966552734375 -3.6893878858303537e-19
66.966796875 -3.822347463467777e-19
66.967041015625 -3.78938754656104e-19
66.96728515625 -3.7280421330461967e-19
66.967529296875 -3.661241595456303e-19
66.9677734375 -3.686244277105459e-19
66.968017578125 -3.808769978726293e-19
66.96826171875 -3.667809137571009e-19
66.968505859375 -3.5542959373883423e-19
66.96875 -3.6833748666069637e-19
66.968994140625 -3.6866646062188525e-19
66.96923828125 -3.622784477166192e-19
66.969482421875 -3.536699812893368e-19
66.9697265625 -3.498707111902648e-19
66.969970703125 -3.6538532257758977e-19
66.97021484375 -3.5885991703518655e-19
66.970458984375 -3.3878350283604643e-19
66.970703125 -3.4934386432267824e-19
66.970947265625 -3.567055248165772e-19
66.97119140625 -3.4567154283569457e-19
66.971435546875 -3.3958197523818325e-19
66.9716796875 -3.358179391760913e-19
