399.47998046875 1.7920888807762364e-19
399.480224609375 2.014835491064233e-19
399.48046875 2.0340873212936762e-19
399.480712890625 1.9259051222813054e-19
399.48095703125 2.0019423559070892e-19
399.481201171875 2.0470784589251377e-19
399.4814453125 2.1529225443256041e-19
399.481689453125 2.147314656197605e-19
399.48193359375 2.0166910538833873e-19
399.482177734375 2.209691981888679e-19
399.482421875 2.3176455397194235e-19
399.482666015625 2.1801329956083367e-19
399.48291015625 2.2297742473904075e-19
399.483154296875 2.282282628087024e-19
399.4833984375 2.378677685401728e-19
399.483642578125 2.427638406233784e-19
399.48388671875 2.2461752582575535e-19
399.484130859375 2.375009385369957e-19
399.484375 2.5734326154913916e-19
399.484619140625 2.4320411731762717e-19
399.48486328125 2.4130035774420703e-19
399.485107421875 2.5156422625495535e-19
399.4853515625 2.5850971237049566e-19
399.485595703125 2.662553646993217e-19
399.48583984375 2.5192586152103186e-19
399.486083984375 2.529869158564542e-19
399.486328125 2.8008904376062427e-19
399.486572265625 2.6983364329702367e-19
399.48681640625 2.5934429969981505e-19
399.487060546875 2.7461728356152395e-19
399.4873046875 2.7815645598623913e-19
399.487548828125 2.850224908034152e-19
399.48779296875 2.7834467359829036e-19
399.488037109375 2.7085625609147834e-19
399.48828125 2.9717320498621427e-19
399.488525390625 2.968707082862853e-19
399.48876953125 2.795524421715783e-19
399.489013671875 2.925534524735509e-19
399.4892578125 2.996276079601453e-19
399.489501953125 3.0347032648733856e-19
399.48974609375 3.019721859221113e-19
399.489990234375 2.8888689293444897e-19
399.490234375 3.0939122003823535e-19
399.490478515625 3.203639061555183e-19
399.49072265625 3.0011400097402607e-19
399.490966796875 3.0765994423744063e-19
399.4912109375 3.180399939635356e-19
399.491455078125 3.2015520329065012e-19
399.49169921875 3.23537147501538e-19
399.491943359375 3.096969032975603e-19
399.4921875 3.209161172153142e-19
399.492431640625 3.3938497055744136e-19
399.49267578125 3.213222066390834e-19
399.492919921875 3.189075001679437e-19
399.4931640625 3.330918526535056e-19
399.493408203125 3.3552905708530033e-19
399.49365234375 3.3793550934049017e-19
399.493896484375 3.2792440815893306e-19
399.494140625 3.2954382952473436e-19
399.494384765625 3.5321811207035645e-19
399.49462890625 3.440432730471613e-19
399.494873046875 3.291208537126047e-19
399.4951171875 3.4609927161366686e-19
399.495361328125 3.5095220161858137e-19
399.49560546875 3.490431908015155e-19
399.495849609375 3.458581612562269e-19
399.49609375 3.385297760078188e-19
399.496337890625 3.6034693891938256e-19
399.49658203125 3.612009573412627e-19
399.496826171875 3.40395374268104e-19
399.4970703125 3.543730145487466e-19
399.497314453125 3.6178023886647857e-19
399.49755859375 3.6034500249963574e-19
399.497802734375 3.601839311465348e-19
399.498046875 3.476054301422085e-19
399.498291015625 3.6500316589822573e-19
399.49853515625 3.7573131666279726e-19
399.498779296875 3.511308238520583e-19
399.4990234375 3.5691789086102215e-19
399.499267578125 3.713444370682791e-19
399.49951171875 3.681497810966873e-19
399.499755859375 3.667422690463831e-19
399.5 3.577246083683367e-19
399.500244140625 3.678916144222644e-19
399.50048828125 3.836013639241215e-19
399.500732421875 3.6447308699439907e-19
399.5009765625 3.597606572221389e-19
399.501220703125 3.77001720086253e-19
399.50146484375 3.7670206761917383e-19
399.501708984375 3.726376735326904e-19
399.501953125 3.660370934537661e-19
399.502197265625 3.6762731108736166e-19
