1759.152587890625 -2.0567855953770523e-19
1759.15283203125 -1.912584180238681e-19
1759.153076171875 -1.8210119595044986e-19
1759.1533203125 -2.0415408532377026e-19
1759.153564453125 -1.940147588571724e-19
1759.15380859375 -1.7425516430862482e-19
1759.154052734375 -1.851850741517369e-19
1759.154296875 -1.8294735020622235e-19
1759.154541015625 -1.8399272153260122e-19
1759.15478515625 -1.7735717309815676e-19
1759.155029296875 -1.5957455244159684e-19
1759.1552734375 -1.8103692932331265e-19
1759.155517578125 -1.795560993444642e-19
1759.15576171875 -1.5532277434880825e-19
1759.156005859375 -1.630558804232163e-19
1759.15625 -1.630102650630179e-19
1759.156494140625 -1.6471695425895718e-19
1759.15673828125 -1.5973597891129584e-19
1759.156982421875 -1.371176845910053e-19
1759.1572265625 -1.5185543190897246e-19
1759.157470703125 -1.6200743905778835e-19
1759.15771484375 -1.3727191786481537e-19
1759.157958984375 -1.3528161026435914e-19
1759.158203125 -1.4247663474097607e-19
1759.158447265625 -1.397557241292667e-19
1759.15869140625 -1.3890585248797957e-19
1759.158935546875 -1.2028407896578907e-19
1759.1591796875 -1.2193328970950628e-19
1759.159423828125 -1.4194998202931261e-19
1759.15966796875 -1.1932229858092833e-19
1759.159912109375 -1.0779953786348747e-19
1759.16015625 -1.1917379999373847e-19
1759.160400390625 -1.1508920621075415e-19
1759.16064453125 -1.1623225780466622e-19
1759.160888671875 -9.974341719783197e-20
1759.1611328125 -9.20771958104701e-20
1759.161376953125 -1.1680462445135387e-19
1759.16162109375 -1.0297598050641721e-19
1759.161865234375 -8.242992590951709e-20
1759.162109375 -9.39342260491327e-20
1759.162353515625 -8.985108486409991e-20
1759.16259765625 -8.858934464026431e-20
1759.162841796875 -8.381817066619491e-20
1759.1630859375 -6.518360282199371e-20
1759.163330078125 -8.348364945280019e-20
1759.16357421875 -8.580142928938514e-20
1759.163818359375 -5.79184966379631e-20
1759.1640625 -6.547768719912447e-20
1759.164306640625 -6.897212904892697e-20
1759.16455078125 -6.484521925883335e-20
1759.164794921875 -6.342306699637296e-20
