521.767822265625 -3.101079686370696e-19
521.76806640625 -2.9607078713437433e-19
521.768310546875 -2.8940822608907336e-19
521.7685546875 -2.848372109070291e-19
521.768798828125 -2.9618668308709063e-19
521.76904296875 -2.892230690389488e-19
521.769287109375 -2.6498378713202074e-19
521.76953125 -2.754526630310698e-19
521.769775390625 -2.821851594275856e-19
521.77001953125 -2.6718669069036324e-19
521.770263671875 -2.620866870928288e-19
521.7705078125 -2.5672564679457317e-19
521.770751953125 -2.6253900535032273e-19
521.77099609375 -2.6456495609494663e-19
521.771240234375 -2.385457416823837e-19
521.771484375 -2.3878109717402035e-19
521.771728515625 -2.5370063943710287e-19
521.77197265625 -2.380626088719575e-19
521.772216796875 -2.272468473795418e-19
521.7724609375 -2.2455389411501987e-19
521.772705078125 -2.2653076401599823e-19
521.77294921875 -2.3228059273292337e-19
521.773193359375 -2.1033356306839808e-19
521.7734375 -2.0194373352597802e-19
521.773681640625 -2.1869746712285543e-19
521.77392578125 -2.0897521936758947e-19
521.774169921875 -1.9566105082972221e-19
521.7744140625 -1.9265629663727178e-19
521.774658203125 -1.8878233289933203e-19
521.77490234375 -1.9556742797842894e-19
521.775146484375 -1.847191127958561e-19
521.775390625 -1.639710867535101e-19
521.775634765625 -1.7665332684607623e-19
521.77587890625 -1.7993377251413303e-19
521.776123046875 -1.577784076796343e-19
521.7763671875 -1.559666816438199e-19
521.776611328125 -1.5570604626202494e-19
521.77685546875 -1.560220997197976e-19
521.777099609375 -1.53509769438903e-19
521.77734375 -1.290770261460888e-19
521.777587890625 -1.3478955306746426e-19
521.77783203125 -1.4577932149054563e-19
521.778076171875 -1.2423235658278434e-19
521.7783203125 -1.1709426495022935e-19
521.778564453125 -1.1696167725653535e-19
521.77880859375 -1.1759920478082035e-19
521.779052734375 -1.18397667262657e-19
521.779296875 -9.61893330814584e-20
521.779541015625 -9.384104814375876e-20
521.77978515625 -1.0849461166560377e-19
521.780029296875 -9.349859952991117e-20
521.7802734375 -8.075863720689139e-20
521.780517578125 -8.010824255825255e-20
521.78076171875 -7.871236399676044e-20
521.781005859375 -8.213823612946982e-20
521.78125 -6.485002109777765e-20
521.781494140625 -5.2076019249158424e-20
521.78173828125 -6.843301312753491e-20
521.781982421875 -6.084790183802844e-20
521.7822265625 -4.291565826475681e-20
521.782470703125 -4.3801952686252185e-20
521.78271484375 -4.2427509248876515e-20
521.782958984375 -4.423477932048669e-20
521.783203125 -3.34181023797963e-20
521.783447265625 -1.7688448682329553e-20
521.78369140625 -2.755805968396642e-20
521.783935546875 -2.8230919195669706e-20
521.7841796875 -1.0713498190395881e-20
521.784423828125 -5.100109953930547e-21
521.78466796875 -5.712465702555394e-21
521.784912109375 -6.975074300321098e-21
521.78515625 -1.6270128005370972e-21
521.785400390625 1.738089782825708e-20
521.78564453125 1.4397034242784117e-20
521.785888671875 3.929405296088699e-21
521.7861328125 2.209806377529575e-20
521.786376953125 3.0844438932781477e-20
521.78662109375 2.8462310148205394e-20
521.786865234375 2.936959240560934e-20
