2654.131591796875 -4.1504472816814066e-19
2654.1318359375 -4.201865294053374e-19
2654.132080078125 -4.2349545706569295e-19
2654.13232421875 -4.150254943427171e-19
2654.132568359375 -4.0809050519696204e-19
2654.1328125 -4.2713492299520212e-19
2654.133056640625 -4.2617273919575436e-19
2654.13330078125 -4.101155592249281e-19
2654.133544921875 -4.165902424877276e-19
2654.1337890625 -4.220407123085194e-19
2654.134033203125 -4.2382059864428076e-19
2654.13427734375 -4.192980234951295e-19
2654.134521484375 -4.061142485452225e-19
2654.134765625 -4.1891687148762647e-19
2654.135009765625 -4.292827110816296e-19
2654.13525390625 -4.1145085004167383e-19
2654.135498046875 -4.1040678546476644e-19
2654.1357421875 -4.195387850169529e-19
2654.135986328125 -4.1983804004330785e-19
2654.13623046875 -4.1815539659245417e-19
2654.136474609375 -4.0618906452729452e-19
2654.13671875 -4.101448073848242e-19
2654.136962890625 -4.250115744285075e-19
2654.13720703125 -4.1017536955441447e-19
2654.137451171875 -4.012192441592436e-19
2654.1376953125 -4.117582132037879e-19
2654.137939453125 -4.1237708147348937e-19
2654.13818359375 -4.125456645622678e-19
2654.138427734375 -4.013744234527259e-19
2654.138671875 -3.96608633630146e-19
2654.138916015625 -4.1503830376663184e-19
2654.13916015625 -4.0676484235271567e-19
2654.139404296875 -3.9319564567914827e-19
2654.1396484375 -3.9950732276530104e-19
2654.139892578125 -4.017426953991474e-19
2654.14013671875 -4.0397453248287417e-19
2654.140380859375 -3.9233782195607847e-19
2654.140625 -3.8274369596346e-19
2654.140869140625 -3.9945909607405617e-19
2654.14111328125 -3.993794271698287e-19
2654.141357421875 -3.7990562071406814e-19
2654.1416015625 -3.815418688108496e-19
2654.141845703125 -3.892062791585952e-19
2654.14208984375 -3.879490523161806e-19
2654.142333984375 -3.8118920204062396e-19
2654.142578125 -3.680545442343062e-19
2654.142822265625 -3.779573631953906e-19
2654.14306640625 -3.884484554790843e-19
2654.143310546875 -3.663115379535916e-19
2654.1435546875 -3.598536325834282e-19
2654.143798828125 -3.7066832047033665e-19
2654.14404296875 -3.710455921061312e-19
2654.144287109375 -3.648083794194876e-19
2654.14453125 -3.4979472009834436e-19
2654.144775390625 -3.5548431063848895e-19
2654.14501953125 -3.6990774308257846e-19
2654.145263671875 -3.512866780412991e-19
2654.1455078125 -3.3948942363587543e-19
2654.145751953125 -3.4925434798704495e-19
2654.14599609375 -3.5092538782601765e-19
2654.146240234375 -3.442868981588246e-19
2654.146484375 -3.30371896094821e-19
2654.146728515625 -3.2900733657433104e-19
2654.14697265625 -3.4401738060727594e-19
2654.147216796875 -3.352033876875421e-19
2654.1474609375 -3.15468854919835e-19
2654.147705078125 -3.2083991244234604e-19
2654.14794921875 -3.29580066562691e-19
2654.148193359375 -3.2326818433550843e-19
2654.1484375 -3.0837361534308956e-19
2654.148681640625 -3.0243369650305404e-19
2654.14892578125 -3.162457014033214e-19
2654.149169921875 -3.137147176128661e-19
2654.1494140625 -2.9058556803179416e-19
2654.149658203125 -2.9082216759456086e-19
2654.14990234375 -3.01441889512715e-19
2654.150146484375 -2.9868505300972903e-19
2654.150390625 -2.8516998832310614e-19
2654.150634765625 -2.716850865143758e-19
2654.15087890625 -2.853335121479737e-19
2654.151123046875 -2.916671524847339e-19
2654.1513671875 -2.664370682793994e-19
2654.151611328125 -2.6066988679706365e-19
2654.15185546875 -2.720285348301704e-19
2654.152099609375 -2.708058399297827e-19
2654.15234375 -2.5857512251910417e-19
2654.152587890625 -2.4242197313930265e-19
2654.15283203125 -2.49723497398904e-19
2654.153076171875 -2.6326426555203327e-19
2654.1533203125 -2.4159769602660455e-19
2654.153564453125 -2.2720346812209106e-19
2654.15380859375 -2.398497267212049e-19
2654.154052734375 -2.424658237840816e-19
2654.154296875 -2.3160202589787093e-19
2654.154541015625 -2.1445079290189041e-19
2654.15478515625 -2.1524605223660188e-19
2654.155029296875 -2.3182244469589227e-19
2654.1552734375 -2.155469460644038e-19
2654.155517578125 -1.9242113050367434e-19
2654.15576171875 -2.0354764477631102e-19
2654.156005859375 -2.1096799736512265e-19
2654.15625 -2.0060790027627649e-19
2654.156494140625 -1.8514443116715157e-19
2654.15673828125 -1.7870908291687628e-19
2654.156982421875 -1.972472367807584e-19
2654.1572265625 -1.9090067849007482e-19
2654.157470703125 -1.616701643340136e-19
2654.15771484375 -1.6749145672569328e-19
2654.157958984375 -1.7848599913949436e-19
2654.158203125 -1.697672453648185e-19
2654.158447265625 -1.5265985273328214e-19
2654.15869140625 -1.4207407496093677e-19
2654.158935546875 -1.5880371789421552e-19
2654.1591796875 -1.6205472371861489e-19
