2656.2275390625 4.287426334467559e-20
2656.227783203125 3.201038782772536e-20
2656.22802734375 2.656387933161342e-20
2656.228271484375 3.432979386564852e-20
2656.228515625 3.6702923142648494e-20
2656.228759765625 4.6710230112541606e-20
2656.22900390625 3.591272970118183e-20
2656.229248046875 2.815935345809319e-20
2656.2294921875 5.381564073447732e-20
2656.229736328125 4.944840904281861e-20
2656.22998046875 3.6224423645957594e-20
2656.230224609375 4.658277035565024e-20
2656.23046875 4.6897760222299546e-20
2656.230712890625 5.813647454738443e-20
2656.23095703125 5.602859465595707e-20
2656.231201171875 3.9663089677461386e-20
2656.2314453125 6.290574817070089e-20
2656.231689453125 6.893645058208893e-20
2656.23193359375 5.1386450685906e-20
2656.232177734375 6.03916308444651e-20
2656.232421875 6.411973678104406e-20
2656.232666015625 6.898233770442224e-20
2656.23291015625 7.30473535690952e-20
2656.233154296875 5.639399369111068e-20
2656.2333984375 6.976048480882458e-20
2656.233642578125 8.885379392974993e-20
2656.23388671875 7.093429479753633e-20
2656.234130859375 7.12524515234817e-20
2656.234375 8.17860997803202e-20
2656.234619140625 8.358127967226692e-20
2656.23486328125 9.31712773252895e-20
2656.235107421875 7.840095264082632e-20
2656.2353515625 7.956549210306355e-20
2656.235595703125 1.053584091194605e-19
2656.23583984375 9.258839156304493e-20
2656.236083984375 8.545977078142208e-20
2656.236328125 9.906460171826527e-20
2656.236572265625 9.977095599036752e-20
2656.23681640625 1.0772005743691355e-19
2656.237060546875 1.0347776909442571e-19
2656.2373046875 9.386070497266133e-20
2656.237548828125 1.1760658249667781e-19
2656.23779296875 1.1998444110419536e-19
2656.238037109375 1.008150145610105e-19
2656.23828125 1.1334317327442896e-19
2656.238525390625 1.198097819759938e-19
2656.23876953125 1.214069068987951e-19
2656.239013671875 1.2489331358819283e-19
2656.2392578125 1.1013308869501095e-19
2656.239501953125 1.2695460571606472e-19
2656.23974609375 1.4209525922421177e-19
2656.239990234375 1.2019740130979826e-19
2656.240234375 1.2650721321632701e-19
2656.240478515625 1.3805543988427636e-19
2656.24072265625 1.3836482172277281e-19
2656.240966796875 1.4500532707611972e-19
2656.2412109375 1.292143884904062e-19
2656.241455078125 1.3781842392330318e-19
2656.24169921875 1.6152966893676562e-19
2656.241943359375 1.418505159558687e-19
