1509.44702148 8.11469381103e-20
1509.44726562 9.0386605476e-20
1509.44750977 9.8373862252e-20
1509.44775391 7.97076480702e-20
1509.44799805 7.66307507118e-20
1509.44824219 8.4359844664e-20
1509.44848633 8.49613764324e-20
1509.44873047 8.01383037496e-20
1509.44897461 6.67920650086e-20
1509.44921875 7.29856897932e-20
1509.44946289 8.3947556122e-20
1509.44970703 6.92450587669e-20
1509.44995117 5.98722419217e-20
1509.45019531 6.80373692014e-20
1509.45043945 6.95537372922e-20
1509.45068359 6.4357260057e-20
1509.45092773 5.43487900279e-20
1509.45117188 5.26066052472e-20
1509.45141602 6.69329409387e-20
1509.45166016 5.76639988346e-20
1509.4519043 4.17477076174e-20
1509.45214844 5.06140088095e-20
1509.45239258 5.42263368821e-20
1509.45263672 5.03434646327e-20
1509.45288086 4.14570013188e-20
1509.453125 3.40078325312e-20
1509.45336914 4.79802443872e-20
1509.45361328 4.64749058842e-20
1509.45385742 2.67425458961e-20
1509.45410156 3.03638639632e-20
1509.4543457 3.86120855694e-20
1509.45458984 3.61338788345e-20
1509.45483398 2.70633784777e-20
1509.45507812 1.8080253657e-20
1509.45532227 2.89305349356e-20
1509.45556641 3.37984554512e-20
1509.45581055 1.54553960439e-20
1509.45605469 1.24983349041e-20
1509.45629883 2.22810408732e-20
1509.45654297 1.91101339281e-20
1509.45678711 1.30178499072e-20
1509.45703125 4.33924925675e-21
1509.45727539 7.57143077352e-21
1509.45751953 1.97465049689e-20
1509.45776367 3.42988946606e-21
1509.45800781 -5.87357646564e-21
1509.45825195 5.63350369763e-21
1509.45849609 4.69408153105e-21
1509.45874023 1.10612317105e-21
1509.45898438 -1.01702233091e-20
1509.45922852 -1.18990246233e-20
1509.45947266 3.16199447416e-21
1509.4597168 -7.20201595122e-21
1509.45996094 -2.20784618118e-20
1509.46020508 -1.38230421744e-20
1509.46044922 -9.42618384463e-21
1509.46069336 -1.6416823264e-20
1509.4609375 -2.39160243956e-20
1509.46118164 -2.70049504009e-20
1509.46142578 -1.69436001441e-20
1509.46166992 -1.74111978973e-20
1509.46191406 -3.65287461398e-20
1509.4621582 -3.37945707157e-20
1509.46240234 -2.58693118593e-20
1509.46264648 -3.18726194208e-20
1509.46289062 -3.80995948643e-20
1509.46313477 -4.70024090965e-20
1509.46337891 -3.77877206864e-20
1509.46362305 -3.05968395624e-20
1509.46386719 -5.09081654563e-20
1509.46411133 -5.46137890476e-20
1509.46435547 -4.28153196149e-20
1509.46459961 -4.5907370868e-20
1509.46484375 -5.33237246009e-20
1509.46508789 -6.24512171279e-20
1509.46533203 -5.81603233124e-20
1509.46557617 -4.60631505077e-20
1509.46582031 -6.28031744366e-20
1509.46606445 -7.47605201214e-20
1509.46630859 -6.3017853207e-20
1509.46655273 -6.05020115405e-20
1509.46679688 -6.78612629463e-20
1509.46704102 -7.75272470575e-20
1509.46728516 -7.78970109844e-20
1509.4675293 -6.53116693942e-20
1509.46777344 -7.23743521324e-20
1509.46801758 -9.08887370811e-20
1509.46826172 -8.17320064152e-20
1509.46850586 -7.50797883006e-20
1509.46875 -8.5627344736e-20
1509.46899414 -9.2338490825e-20
1509.46923828 -9.67242298146e-20
1509.46948242 -8.54009904822e-20
1509.46972656 -8.52904039518e-20
1509.4699707 -1.06463263547e-19
1509.47021484 -1.01196047539e-19
1509.47045898 -9.02694800779e-20
1509.47070312 -9.71623625633e-20
1509.47094727 -1.06339908391e-19
1509.47119141 -1.13233216348e-19
1509.47143555 -1.03312233613e-19
1509.47167969 -9.80805185162e-20
1509.47192383 -1.19042141061e-19
1509.47216797 -1.22490179989e-19
1509.47241211 -1.06797170522e-19
1509.47265625 -1.11191345986e-19
1509.47290039 -1.20816022231e-19
1509.47314453 -1.26081297462e-19
1509.47338867 -1.2435953751e-19
1509.47363281 -1.12090280495e-19
1509.47387695 -1.25851622392e-19
1509.47412109 -1.40534775614e-19
1509.47436523 -1.24545135343e-19
1509.47460938 -1.23185704117e-19
1509.47485352 -1.34655386817e-19
1509.47509766 -1.40620281811e-19
1509.4753418 -1.40832084559e-19
1509.47558594 -1.28724385931e-19
1509.47583008 -1.36008347616e-19
1509.47607422 -1.53732709118e-19
1509.47631836 -1.4232734949e-19
1509.4765625 -1.33585720659e-19
1509.47680664 -1.45081507926e-19
1509.47705078 -1.53599360762e-19
1509.47729492 -1.5619701842e-19
1509.47753906 -1.44350376848e-19
1509.4777832 -1.4391093567e-19
1509.47802734 -1.65699205332e-19
1509.47827148 -1.61222500167e-19
1509.47851562 -1.47668240713e-19
1509.47875977 -1.53487632982e-19
1509.47900391 -1.63549421224e-19
1509.47924805 -1.69218822895e-19
1509.47949219 -1.58646047767e-19
1509.47973633 -1.51789087235e-19
1509.47998047 -1.71540121322e-19
1509.48022461 -1.78712608414e-19
1509.48046875 -1.60110247e-19
1509.48071289 -1.61920196881e-19
1509.48095703 -1.77023632605e-19
1509.48120117 -1.79572659866e-19
1509.48144531 -1.73243693842e-19
1509.48168945 -1.63358531503e-19
1509.48193359 -1.77533481434e-19
1509.48217773 -1.91272647984e-19
1509.48242188 -1.73072880174e-19
1509.48266602 -1.68479008105e-19
1509.48291016 -1.82655469762e-19
1509.4831543 -1.89139248725e-19
1509.48339844 -1.85711168253e-19
1509.48364258 -1.73568404341e-19
1509.48388672 -1.80136130865e-19
1509.48413086 -1.99314918765e-19
1509.484375 -1.88662077321e-19
1509.48461914 -1.75196790773e-19
1509.48486328 -1.88627312504e-19
1509.48510742 -1.97690666584e-19
1509.48535156 -1.94186664776e-19
1509.4855957 -1.83459412482e-19
1509.48583984 -1.83042819431e-19
1509.48608398 -2.04942484203e-19
1509.48632812 -2.00739783192e-19
1509.48657227 -1.81881644031e-19
