1842.296630859375 4.883142553670402e-20
1842.296875 3.6207141804674007e-20
1842.297119140625 3.464876917767207e-20
1842.29736328125 5.3569516902987825e-20
1842.297607421875 3.7907236995092165e-20
1842.2978515625 2.3158324307512157e-20
1842.298095703125 3.529283974683213e-20
1842.29833984375 3.3017029122552835e-20
1842.298583984375 3.079952195229772e-20
1842.298828125 2.3016672530776432e-20
1842.299072265625 1.4025009803646514e-20
1842.29931640625 3.1225634481061335e-20
1842.299560546875 2.6694359468108962e-20
1842.2998046875 6.274953641446678e-21
1842.300048828125 1.5707574470514587e-20
1842.30029296875 1.8760027596700216e-20
1842.300537109375 1.2051310443868436e-20
1842.30078125 9.332462790585486e-21
1842.301025390625 -3.1321495630990905e-21
1842.30126953125 8.23319665487475e-21
1842.301513671875 1.3974241637093465e-20
1842.3017578125 -1.061629695353355e-20
1842.302001953125 -4.643563280559825e-21
1842.30224609375 3.133511093498155e-21
1842.302490234375 -5.011955142599593e-21
1842.302734375 -4.719200957892782e-21
1842.302978515625 -1.639105168678203e-20
1842.30322265625 -1.3438347883253578e-20
1842.303466796875 -2.199334120072781e-21
1842.3037109375 -2.077544730555602e-20
1842.303955078125 -2.6871958683076157e-20
1842.30419921875 -1.4580659777467763e-20
1842.304443359375 -1.9811116841930342e-20
1842.3046875 -2.3913402990875724e-20
1842.304931640625 -2.9316475540321115e-20
1842.30517578125 -3.2995511017355535e-20
1842.305419921875 -1.837493605899432e-20
1842.3056640625 -2.915313094327874e-20
1842.305908203125 -4.4161812962983197e-20
1842.30615234375 -3.044267899138902e-20
1842.306396484375 -3.3291383523664785e-20
1842.306640625 -3.926980798556645e-20
1842.306884765625 -4.137031734886509e-20
1842.30712890625 -5.129959449052159e-20
1842.307373046875 -3.8887661272907664e-20
1842.3076171875 -3.861920010334723e-20
1842.307861328125 -6.031617099445088e-20
1842.30810546875 -5.2315982506786595e-20
1842.308349609375 -4.5331023306944275e-20
1842.30859375 -5.541317324786985e-20
1842.308837890625 -5.487751727696663e-20
1842.30908203125 -6.322695692150143e-20
1842.309326171875 -5.912512015810655e-20
1842.3095703125 -5.012661195867781e-20
1842.309814453125 -7.238938642323568e-20
1842.31005859375 -7.127610905044224e-20
1842.310302734375 -6.026478969789517e-20
1842.310546875 -6.98624057782183e-20
1842.310791015625 -6.824291551200783e-20
1842.31103515625 -7.788021966772684e-20
1842.311279296875 -7.846563554094714e-20
1842.3115234375 -6.413405263959117e-20
1842.311767578125 -8.030841808693706e-20
1842.31201171875 -8.729431243310065e-20
1842.312255859375 -7.703540956466637e-20
1842.3125 -8.02396167192911e-20
1842.312744140625 -8.170786756208646e-20
1842.31298828125 -9.004960893492874e-20
1842.313232421875 -9.541306016461177e-20
1842.3134765625 -8.059932370315362e-20
1842.313720703125 -8.806702631488393e-20
1842.31396484375 -1.0306028587091422e-19
1842.314208984375 -9.234736034046965e-20
1842.314453125 -9.190828726165448e-20
1842.314697265625 -9.780825201337861e-20
1842.31494140625 -1.005636559536583e-19
1842.315185546875 -1.0826236824970975e-19
1842.3154296875 -9.679699351546812e-20
1842.315673828125 -9.630275946229817e-20
1842.31591796875 -1.1720734032269634e-19
1842.316162109375 -1.0849745847932344e-19
1842.31640625 -1.0220677119830661e-19
