0.0 -1.900557248951266e-19
2.981114591593974e-08 -1.8300120076083558e-19
5.962229183187947e-08 -1.9249422889610584e-19
8.94334377478192e-08 -1.8949529276780558e-19
1.1924458366375895e-07 -1.836300544343973e-19
1.4905572957969869e-07 -1.7233275110956463e-19
1.788668754956384e-07 -1.7193176543538232e-19
2.0867802141157813e-07 -1.845226253674911e-19
2.384891673275179e-07 -1.7057997083802e-19
2.683003132434576e-07 -1.5645915591249385e-19
2.9811145915939737e-07 -1.6549062414814704e-19
3.279226050753371e-07 -1.6554500569492435e-19
3.577337509912768e-07 -1.6093445291108754e-19
3.8754489690721656e-07 -1.5175548252262748e-19
4.1735604282315627e-07 -1.4370054268710797e-19
4.4716718873909603e-07 -1.5817362858753248e-19
4.769783346550358e-07 -1.5168063948846222e-19
5.067894805709754e-07 -1.299123818263057e-19
5.366006264869152e-07 -1.38356259021695e-19
5.664117724028549e-07 -1.4073811561025557e-19
5.962229183187947e-07 -1.3274823646226358e-19
6.260340642347345e-07 -1.2739047888035684e-19
6.558452101506742e-07 -1.167897731792934e-19
6.856563560666139e-07 -1.2650235577759616e-19
7.154675019825536e-07 -1.2879471657955947e-19
7.452786478984934e-07 -1.0663762039133928e-19
7.750897938144331e-07 -1.073977722079923e-19
8.049009397303727e-07 -1.1591725376271413e-19
8.347120856463125e-07 -1.0793322893007534e-19
8.645232315622524e-07 -1.0165562455417078e-19
8.943343774781921e-07 -9.227749681145499e-20
9.241455233941318e-07 -9.323525795403935e-20
9.539566693100716e-07 -1.0255470786561485e-19
9.837678152260113e-07 -8.340128744576867e-20
1.0135789611419508e-06 -7.428494574429076e-20
1.0433901070578907e-06 -8.756228549465019e-20
1.0732012529738304e-06 -7.996572878278219e-20
1.1030123988897701e-06 -7.338974451316059e-20
1.1328235448057099e-06 -6.715782127452548e-20
1.1626346907216496e-06 -6.357906387288719e-20
1.1924458366375895e-06 -7.550348486246787e-20
1.222256982553529e-06 -6.109615456365559e-20
1.252068128469469e-06 -4.611258728775978e-20
1.2818792743854086e-06 -5.569242061924223e-20
1.3116904203013483e-06 -5.404959379612658e-20
1.341501566217288e-06 -4.7312161733136044e-20
1.3713127121332278e-06 -3.8922521303097646e-20
1.4011238580491675e-06 -3.267919224826166e-20
1.4309350039651072e-06 -4.4060778669268966e-20
1.4607461498810469e-06 -3.7828400648046453e-20
1.4905572957969868e-06 -1.8520169857087252e-20
1.5203684417129265e-06 -2.4582103350919365e-20
1.5501795876288662e-06 -2.891968427265347e-20
1.5799907335448062e-06 -2.0519270037692174e-20
1.6098018794607454e-06 -1.332690593058715e-20
1.6396130253766854e-06 -4.7215540590635396e-21
1.669424171292625e-06 -1.1526405872019019e-20
1.6992353172085648e-06 -1.5115774629104703e-20
1.7290464631245047e-06 5.960852852131037e-21
1.7588576090404444e-06 8.630264361035499e-21
1.7886687549563841e-06 -3.134083422108293e-21
1.8184799008723236e-06 5.7202625298679856e-21
1.8482910467882635e-06 1.4106999213334586e-20
1.8781021927042033e-06 1.9049474696731648e-20
1.907913338620143e-06 2.0111636481499035e-20
1.937724484536083e-06 9.761875171160854e-21
1.9675356304520226e-06 2.65174927757761e-20
1.9973467763679623e-06 4.0839647893616595e-20
