2169.786376953125 -6.416034842538702e-20
2169.78662109375 -3.8948406444740533e-20
2169.786865234375 -3.0888990854158846e-20
2169.787109375 -4.437911632666837e-20
2169.787353515625 -4.3982162670779884e-20
2169.78759765625 -3.5408399408387436e-20
2169.787841796875 -1.9132466129405515e-20
2169.7880859375 -2.2827182619521364e-20
2169.788330078125 -4.162158737809344e-20
2169.78857421875 -2.1623737728919314e-20
2169.788818359375 -3.607897863467139e-21
2169.7890625 -1.7143785720104683e-20
2169.789306640625 -1.9880416307408507e-20
2169.78955078125 -1.1378250799894449e-20
2169.789794921875 3.062236511357205e-21
2169.7900390625 6.5579693740886805e-21
2169.790283203125 -1.2827624111419867e-20
2169.79052734375 -3.785315343765461e-21
2169.790771484375 2.0366513038523093e-20
2169.791015625 1.1892705678368087e-20
2169.791259765625 3.971028664778734e-21
2169.79150390625 9.79059223260894e-21
2169.791748046875 2.2955485124943138e-20
2169.7919921875 3.291976706870501e-20
2169.792236328125 1.59537778325261e-20
2169.79248046875 1.6308699167397932e-20
2169.792724609375 4.283205590474995e-20
2169.79296875 4.0299207358048405e-20
2169.793212890625 2.898298048887279e-20
2169.79345703125 3.4041220627272294e-20
2169.793701171875 4.39064800663236e-20
2169.7939453125 5.653710855014776e-20
2169.794189453125 4.5007213482116994e-20
2169.79443359375 3.59539457740001e-20
2169.794677734375 6.146369048974745e-20
2169.794921875 6.562716670669266e-20
2169.795166015625 5.465004348323126e-20
2169.79541015625 5.795875715233793e-20
2169.795654296875 6.234346858798444e-20
2169.7958984375 7.892824622945398e-20
2169.796142578125 7.616411112987734e-20
2169.79638671875 5.851612051969462e-20
2169.796630859375 7.845457384504007e-20
2169.796875 9.28123839572708e-20
2169.797119140625 7.945650636747626e-20
2169.79736328125 7.696142570494342e-20
2169.797607421875 8.468563188463031e-20
2169.7978515625 9.769042906671479e-20
2169.798095703125 9.970021820867539e-20
2169.79833984375 8.386961328621316e-20
2169.798583984375 9.377464324520885e-20
2169.798828125 1.1487302099642881e-19
2169.799072265625 1.0579964383826692e-19
2169.79931640625 9.969369598732806e-20
2169.799560546875 1.0630327582007207e-19
2169.7998046875 1.1469491454637747e-19
2169.800048828125 1.2494878955872578e-19
2169.80029296875 1.0948913835271905e-19
2169.800537109375 1.0686253336565103e-19
2169.80078125 1.3429902047327345e-19
2169.801025390625 1.3029990467424217e-19
2169.80126953125 1.195048699634013e-19
2169.801513671875 1.2611728858564422e-19
2169.8017578125 1.325877185515745e-19
2169.802001953125 1.4535315666667678e-19
2169.80224609375 1.3474420411754353e-19
2169.802490234375 1.2379052297327123e-19
2169.802734375 1.491444012356606e-19
2169.802978515625 1.5321396060176264e-19
2169.80322265625 1.3819090312081658e-19
2169.803466796875 1.4252464599091608e-19
2169.8037109375 1.494395023899434e-19
2169.803955078125 1.5986068866846475e-19
2169.80419921875 1.5671170554384766e-19
2169.804443359375 1.4158649415039402e-19
2169.8046875 1.6074075870756647e-19
2169.804931640625 1.738667179337508e-19
2169.80517578125 1.5785377941636023e-19
2169.805419921875 1.5983713967075186e-19
2169.8056640625 1.6565944259206212e-19
2169.805908203125 1.729496072009193e-19
2169.80615234375 1.781681432397869e-19
2169.806396484375 1.5906741495724622e-19
2169.806640625 1.673044559753841e-19
2169.806884765625 1.9039738497970075e-19
2169.80712890625 1.7700758760536084e-19
2169.807373046875 1.7161942134805184e-19
2169.8076171875 1.7886585586925257e-19
2169.807861328125 1.8337540080233834e-19
2169.80810546875 1.9502260422267774e-19
2169.808349609375 1.8029144335930947e-19
2169.80859375 1.7515809535910251e-19
2169.808837890625 2.0220381508201862e-19
2169.80908203125 1.9464617766562163e-19
2169.809326171875 1.8280916507280122e-19
2169.8095703125 1.911573209870816e-19
2169.809814453125 1.927882837189552e-19
2169.81005859375 2.0600774148123098e-19
2169.810302734375 1.9864650942828797e-19
2169.810546875 1.829935077054858e-19
2169.810791015625 2.069649765052293e-19
2169.81103515625 2.1292937668083338e-19
2169.811279296875 1.9535636578422456e-19
2169.8115234375 1.99587196045941e-19
2169.811767578125 2.0488159514313666e-19
2169.81201171875 2.124405128058762e-19
2169.812255859375 2.1304931067865435e-19
2169.8125 1.9374812498800271e-19
2169.812744140625 2.0808653250912918e-19
2169.81298828125 2.2568932813105663e-19
2169.813232421875 2.051570341030631e-19
2169.8134765625 2.0551099026952065e-19
2169.813720703125 2.1592971040776665e-19
2169.81396484375 2.1735501884432005e-19
2169.814208984375 2.228050341578931e-19
2169.814453125 2.0647605020165512e-19
2169.814697265625 2.09299084279242e-19
2169.81494140625 2.332596772768977e-19
2169.815185546875 2.1811392986945035e-19
2169.8154296875 2.0920887289092713e-19
2169.815673828125 2.2166964327953954e-19
2169.81591796875 2.2115557895685105e-19
2169.816162109375 2.2763241394862263e-19
2169.81640625 2.194748705874085e-19
2169.816650390625 2.1034949652427816e-19
2169.81689453125 2.3467520018189217e-19
2169.817138671875 2.306730271862693e-19
2169.8173828125 2.1222916577464107e-19
2169.817626953125 2.2313247991961207e-19
2169.81787109375 2.2645133148350497e-19
2169.818115234375 2.30526630739786e-19
2169.818359375 2.2808093940299494e-19
2169.818603515625 2.118332947923085e-19
2169.81884765625 2.3061065289062307e-19
2169.819091796875 2.387315596322259e-19
2169.8193359375 2.1587052727557088e-19
2169.819580078125 2.2263442303767543e-19
2169.81982421875 2.307012258781529e-19
2169.820068359375 2.3016481616057636e-19
2169.8203125 2.324629794765075e-19
2169.820556640625 2.1613318196324088e-19
2169.82080078125 2.241119381566582e-19
