0.0 -1.6674463512975101e-19
2.981606985294118e-08 -1.4505970845369516e-19
5.963213970588236e-08 -1.7114428756758216e-19
8.944820955882354e-08 -1.8230949344831152e-19
1.1926427941176472e-07 -1.644465796075544e-19
1.490803492647059e-07 -1.6454268720596734e-19
1.7889641911764708e-07 -1.6782618828914723e-19
2.0871248897058826e-07 -1.8538237345672935e-19
2.3852855882352944e-07 -1.8881182848521613e-19
2.683446286764706e-07 -1.6054375288640113e-19
2.981606985294118e-07 -1.7393610206227936e-19
3.27976768382353e-07 -1.9657129723125824e-19
3.5779283823529416e-07 -1.825145864751894e-19
3.8760890808823534e-07 -1.7756323572458555e-19
4.174249779411765e-07 -1.8037246665194146e-19
4.472410477941177e-07 -1.918538048409191e-19
4.770571176470589e-07 -2.0135240353484623e-19
5.068731875000001e-07 -1.770186456451328e-19
5.366892573529412e-07 -1.7923747342653547e-19
5.665053272058824e-07 -2.0925195486149831e-19
5.963213970588236e-07 -1.99138251750602e-19
6.261374669117648e-07 -1.8752177223582067e-19
6.55953536764706e-07 -1.9237532769164303e-19
6.857696066176471e-07 -1.994668687150189e-19
7.155856764705883e-07 -2.1406419055665931e-19
7.454017463235295e-07 -1.9655443645816711e-19
7.752178161764707e-07 -1.840561472030639e-19
8.050338860294119e-07 -2.1373491252136403e-19
8.34849955882353e-07 -2.1653370570940896e-19
8.646660257352942e-07 -1.970241043600616e-19
8.944820955882354e-07 -1.9960165703899258e-19
9.242981654411767e-07 -2.0922590053077337e-19
9.541142352941178e-07 -2.2140607333356414e-19
9.839303051470588e-07 -2.1260047459714909e-19
1.0137463750000001e-06 -1.9280756807733508e-19
1.0435624448529412e-06 -2.171054407577706e-19
1.0733785147058825e-06 -2.303286832077102e-19
1.1031945845588238e-06 -2.0754310943172189e-19
1.1330106544117648e-06 -2.0784117234429567e-19
1.162826724264706e-06 -2.151052951080064e-19
1.1926427941176472e-06 -2.250632222232923e-19
1.2224588639705883e-06 -2.2775335896584324e-19
1.2522749338235296e-06 -2.0266437613645462e-19
1.2820910036764708e-06 -2.1419055522123976e-19
1.311907073529412e-06 -2.403195334773294e-19
1.341723143382353e-06 -2.2028360071692876e-19
1.3715392132352943e-06 -2.1235838318809361e-19
1.4013552830882354e-06 -2.2403433463527997e-19
1.4311713529411766e-06 -2.2956554693336084e-19
1.460987422794118e-06 -2.356905203525391e-19
1.490803492647059e-06 -2.1567735115276289e-19
1.5206195625000003e-06 -2.1388739398212695e-19
1.5504356323529414e-06 -2.4325143613047373e-19
1.5802517022058824e-06 -2.3263416989956236e-19
1.6100677720588237e-06 -2.165706341855123e-19
1.639883841911765e-06 -2.265508678405361e-19
