14.008056640625 -1.236038379907382e-19
14.00830078125 -1.0558356207966889e-19
14.008544921875 -1.0640877266128679e-19
14.0087890625 -1.1989828890499308e-19
14.009033203125 -1.1729903241274935e-19
14.00927734375 -1.290895513456519e-19
14.009521484375 -1.1820883655027006e-19
14.009765625 -1.1550464503506336e-19
14.010009765625 -1.4413739622808014e-19
14.01025390625 -1.3010331070459972e-19
14.010498046875 -1.2296625518775878e-19
14.0107421875 -1.400474304719126e-19
14.010986328125 -1.3552717671846546e-19
14.01123046875 -1.450103756130602e-19
14.011474609375 -1.441868986078696e-19
14.01171875 -1.3168801135762613e-19
14.011962890625 -1.542532287271766e-19
14.01220703125 -1.5819686975833708e-19
14.012451171875 -1.422332731500762e-19
14.0126953125 -1.5710958025616735e-19
14.012939453125 -1.586617331511105e-19
14.01318359375 -1.5757063487208167e-19
14.013427734375 -1.6703020649734168e-19
14.013671875 -1.523295820744309e-19
14.013916015625 -1.6708324456750074e-19
14.01416015625 -1.8007519321021582e-19
14.014404296875 -1.5883274626450643e-19
14.0146484375 -1.7101096572053214e-19
14.014892578125 -1.7910292999988283e-19
14.01513671875 -1.7536454450879878e-19
14.015380859375 -1.8608960912212023e-19
14.015625 -1.7418056690989275e-19
14.015869140625 -1.7948621456657074e-19
14.01611328125 -2.0047292898485814e-19
14.016357421875 -1.8332610832360136e-19
14.0166015625 -1.8271135565170252e-19
14.016845703125 -1.981623386904157e-19
14.01708984375 -1.9236482854289768e-19
14.017333984375 -2.016898105380091e-19
14.017578125 -1.9824146388143304e-19
14.017822265625 -1.907080644204249e-19
14.01806640625 -2.1507650396894692e-19
14.018310546875 -2.0769399030722328e-19
14.0185546875 -1.9685270340949092e-19
14.018798828125 -2.1656301511489467e-19
14.01904296875 -2.11980178095733e-19
14.019287109375 -2.14146307749154e-19
14.01953125 -2.1960521042594837e-19
14.019775390625 -2.0698061573177771e-19
14.02001953125 -2.2554440702932983e-19
14.020263671875 -2.306450757901749e-19
14.0205078125 -2.1218730321051756e-19
14.020751953125 -2.2705731549516895e-19
14.02099609375 -2.3163485005632926e-19
14.021240234375 -2.2825418462179076e-19
14.021484375 -2.3663596885604673e-19
14.021728515625 -2.2538761708018375e-19
14.02197265625 -2.3495574219088677e-19
14.022216796875 -2.4948282287237966e-19
14.0224609375 -2.3086048499663243e-19
14.022705078125 -2.367847695998552e-19
