0.0 7.899109928007813e-20
2.9812431941923776e-08 5.800093344173101e-20
5.962486388384755e-08 6.242056749647128e-20
8.943729582577133e-08 7.60480431396888e-20
1.192497277676951e-07 7.016275713185823e-20
1.4906215970961888e-07 6.035682007320137e-20
1.7887459165154266e-07 5.663886618118362e-20
2.0868702359346643e-07 6.731061711491827e-20
2.384994555353902e-07 7.432944320434631e-20
2.68311887477314e-07 5.530549794876066e-20
2.9812431941923776e-07 5.1208351308949246e-20
3.2793675136116154e-07 6.725953680720946e-20
3.577491833030853e-07 6.549867358372208e-20
3.875616152450091e-07 5.438055690402942e-20
4.1737404718693287e-07 4.7378145889746426e-20
4.471864791288566e-07 5.592721334946052e-20
4.769989110707804e-07 6.67380507172204e-20
5.068113430127041e-07 5.084354813864787e-20
5.36623774954628e-07 4.2064310187282524e-20
5.664362068965517e-07 5.543692319388793e-20
5.962486388384755e-07 5.909038064506623e-20
6.260610707803992e-07 4.900883533622233e-20
6.558735027223231e-07 4.1286849043707456e-20
6.856859346642468e-07 4.780400475502642e-20
7.154983666061706e-07 5.721727277206875e-20
7.453107985480944e-07 4.882065177345733e-20
7.751232304900182e-07 3.4096216912450017e-20
8.049356624319419e-07 4.251229299692276e-20
8.347480943738657e-07 5.313205629630058e-20
8.645605263157895e-07 4.1752952510439136e-20
8.943729582577132e-07 3.4318947648982064e-20
9.241853901996371e-07 3.611727528585095e-20
9.539978221415608e-07 4.5826433537503556e-20
9.838102540834846e-07 4.675390278868047e-20
1.0136226860254083e-06 2.6887178349416132e-20
1.0434351179673322e-06 3.11907998686364e-20
1.073247549909256e-06 4.479678994310722e-20
1.1030599818511795e-06 3.525939561856182e-20
1.1328724137931034e-06 2.81847592392946e-20
1.1626848457350273e-06 2.5361028660415605e-20
1.192497277676951e-06 3.361593902378905e-20
1.2223097096188746e-06 4.000315613696424e-20
1.2521221415607985e-06 2.166595995206857e-20
1.2819345735027224e-06 1.8995903778398788e-20
1.3117470054446462e-06 3.368632821488924e-20
1.3415594373865697e-06 3.1223319202986164e-20
1.3713718693284936e-06 1.9833506963224835e-20
1.4011843012704175e-06 1.678340201240438e-20
1.4309967332123413e-06 2.448320063067965e-20
1.4608091651542648e-06 3.1156320276092823e-20
1.4906215970961887e-06 1.9695389311077957e-20
1.5204340290381126e-06 6.867356590310118e-21
1.5502464609800364e-06 2.0580052168938818e-20
1.5800588929219599e-06 2.773814793914134e-20
1.6098713248638838e-06 1.1914277770043578e-20
1.6396837568058077e-06 7.713590334333132e-21
1.6694961887477315e-06 1.2218635812536997e-20
1.699308620689655e-06 1.8867587101796483e-20
1.729121052631579e-06 1.669672165026879e-20
1.7589334845735028e-06 -4.810250385643865e-22
1.7887459165154264e-06 6.110955465017743e-21
1.81855834845735e-06 1.817664139694892e-20
1.8483707803992742e-06 6.97846974901642e-21
1.878183212341198e-06 -1.6386515408508873e-22
1.9079956442831217e-06 1.5031337501735594e-21
1.937808076225045e-06 9.38514048817211e-21
