1531.72900390625 4.84300076519782e-19
1531.729248046875 4.783685238580214e-19
1531.7294921875 4.869080514447976e-19
1531.729736328125 5.002373975075232e-19
1531.72998046875 4.959627265860444e-19
1531.730224609375 4.859979416618859e-19
1531.73046875 4.949100082652639e-19
1531.730712890625 5.099466150891346e-19
1531.73095703125 5.041261048725865e-19
1531.731201171875 4.930327376672632e-19
1531.7314453125 5.011008551369943e-19
1531.731689453125 5.136782644152043e-19
1531.73193359375 5.125540393251573e-19
1531.732177734375 5.021179513335826e-19
1531.732421875 5.049644424007799e-19
1531.732666015625 5.203888637466411e-19
1531.73291015625 5.195757958739683e-19
1531.733154296875 5.100034758631052e-19
1531.7333984375 5.117746142793847e-19
1531.733642578125 5.228743088034777e-19
1531.73388671875 5.280906433773224e-19
1531.734130859375 5.1507572854656845e-19
1531.734375 5.121163588261841e-19
1531.734619140625 5.294052520777995e-19
1531.73486328125 5.312825595185156e-19
1531.735107421875 5.193230102058111e-19
1531.7353515625 5.177270426170289e-19
1531.735595703125 5.29000820355031e-19
1531.73583984375 5.3738977571500075e-19
1531.736083984375 5.265993394623622e-19
1531.736328125 5.184313815187358e-19
1531.736572265625 5.324555780860189e-19
1531.73681640625 5.409805550367229e-19
1531.737060546875 5.296207587270241e-19
1531.7373046875 5.214588743304476e-19
1531.737548828125 5.299069910670869e-19
1531.73779296875 5.408654577699798e-19
1531.738037109375 5.324951282750392e-19
1531.73828125 5.21256299822241e-19
1531.738525390625 5.326106114655227e-19
1531.73876953125 5.433814526805019e-19
1531.739013671875 5.3457256735213825e-19
1531.7392578125 5.243097269596254e-19
1531.739501953125 5.300102356219788e-19
1531.73974609375 5.434186545748501e-19
1531.739990234375 5.384378610098021e-19
1531.740234375 5.223057358540553e-19
1531.740478515625 5.287278678725151e-19
1531.74072265625 5.426226881875997e-19
1531.740966796875 5.360315372337418e-19
1531.7412109375 5.243483564498832e-19
1531.741455078125 5.261501652951516e-19
1531.74169921875 5.391137781127879e-19
1531.741943359375 5.399892865135229e-19
1531.7421875 5.2318666253872e-19
1531.742431640625 5.22826175184663e-19
1531.74267578125 5.379944019421862e-19
1531.742919921875 5.36863419825336e-19
1531.7431640625 5.225102025843798e-19
1531.743408203125 5.192709773537879e-19
1531.74365234375 5.309457741305376e-19
1531.743896484375 5.354856584947589e-19
1531.744140625 5.200702640881254e-19
1531.744384765625 5.122683371449552e-19
1531.74462890625 5.284682112769379e-19
1531.744873046875 5.323525071929025e-19
1531.7451171875 5.172600482534256e-19
1531.745361328125 5.113677851160176e-19
1531.74560546875 5.183795504297859e-19
1531.745849609375 5.272213928133289e-19
1531.74609375 5.175794238369683e-19
1531.746337890625 5.034925406731792e-19
1531.74658203125 5.131144365632449e-19
1531.746826171875 5.215708258747202e-19
1531.7470703125 5.109832976451256e-19
1531.747314453125 4.994797415726911e-19
1531.74755859375 5.039420349026951e-19
1531.747802734375 5.163746659434153e-19
1531.748046875 5.098221742047356e-19
1531.748291015625 4.920741147078465e-19
1531.74853515625 4.971473464097981e-19
1531.748779296875 5.10155920883994e-19
1531.7490234375 4.99556287604326e-19
1531.749267578125 4.866444681729016e-19
1531.74951171875 4.893628290544598e-19
1531.749755859375 4.980701316943074e-19
1531.75 4.977943400164242e-19
1531.750244140625 4.790801280019198e-19
1531.75048828125 4.762704764434779e-19
1531.750732421875 4.947675904464029e-19
1531.7509765625 4.886730544337569e-19
1531.751220703125 4.708411856710881e-19
1531.75146484375 4.7068646590799015e-19
1531.751708984375 4.797327322870679e-19
1531.751953125 4.827214728588309e-19
1531.752197265625 4.652930930283588e-19
1531.75244140625 4.558739731815856e-19
1531.752685546875 4.721211399830978e-19
1531.7529296875 4.728725118865116e-19
1531.753173828125 4.539058821572619e-19
1531.75341796875 4.48809479749866e-19
1531.753662109375 4.591453509237138e-19
1531.75390625 4.626854662815672e-19
1531.754150390625 4.484407959572084e-19
1531.75439453125 4.365097608014311e-19
1531.754638671875 4.469161993621231e-19
1531.7548828125 4.533911085385297e-19
1531.755126953125 4.364302535729167e-19
1531.75537109375 4.267561812008664e-19
1531.755615234375 4.338154513190726e-19
1531.755859375 4.387864131137437e-19
1531.756103515625 4.3062900929773976e-19
1531.75634765625 4.1382967370648836e-19
1531.756591796875 4.1776771859205003e-19
1531.7568359375 4.319801808344381e-19
1531.757080078125 4.186212529653638e-19
1531.75732421875 4.0216117804768167e-19
1531.757568359375 4.0749565389037894e-19
1531.7578125 4.154973742391915e-19
1531.758056640625 4.0946723344658376e-19
1531.75830078125 3.9128132488542014e-19
1531.758544921875 3.8939113158585917e-19
1531.7587890625 4.043694769025588e-19
1531.759033203125 3.9688843158884154e-19
1531.75927734375 3.768946135473591e-19
1531.759521484375 3.787394096008675e-19
1531.759765625 3.8756596135989987e-19
1531.760009765625 3.840236630626606e-19
1531.76025390625 3.702159873287158e-19
1531.760498046875 3.6032020020946307e-19
1531.7607421875 3.7289805221590757e-19
1531.760986328125 3.7510496038326474e-19
1531.76123046875 3.523892199339594e-19
1531.761474609375 3.474859992819699e-19
1531.76171875 3.5668189909284226e-19
1531.761962890625 3.5586636524134505e-19
1531.76220703125 3.435654315293599e-19
1531.762451171875 3.3146574954377897e-19
1531.7626953125 3.393689177140114e-19
1531.762939453125 3.46924389241814e-19
1531.76318359375 3.2849700360073215e-19
1531.763427734375 3.170117802461799e-19
1531.763671875 3.26645646497113e-19
1531.763916015625 3.2839781904453724e-19
1531.76416015625 3.1733854673697835e-19
1531.764404296875 3.025690220546116e-19
1531.7646484375 3.0476434729940596e-19
1531.764892578125 3.1712571901686195e-19
1531.76513671875 3.030773973604242e-19
1531.765380859375 2.8548949164469105e-19
1531.765625 2.9258010069377303e-19
1531.765869140625 2.993575818393118e-19
1531.76611328125 2.895577219155071e-19
1531.766357421875 2.751502300335215e-19
1531.7666015625 2.7309274238305116e-19
1531.766845703125 2.838474752670216e-19
1531.76708984375 2.7777144478775517e-19
1531.767333984375 2.56725759563172e-19
1531.767578125 2.586322144356203e-19
1531.767822265625 2.668857851934193e-19
1531.76806640625 2.6087075920939493e-19
1531.768310546875 2.489635363623832e-19
1531.7685546875 2.379625275119667e-19
1531.768798828125 2.491276017796322e-19
1531.76904296875 2.5289895120143363e-19
1531.769287109375 2.29318375267616e-19
1531.76953125 2.2665966793917783e-19
1531.769775390625 2.3638839631293784e-19
1531.77001953125 2.3241295665584465e-19
1531.770263671875 2.2184138906709503e-19
1531.7705078125 2.0867259434709063e-19
1531.770751953125 2.1489326420364278e-19
1531.77099609375 2.239372783053361e-19
1531.771240234375 2.0409622253392486e-19
1531.771484375 1.9213287772903583e-19
1531.771728515625 2.0306685279534661e-19
1531.77197265625 2.0416307258824527e-19
1531.772216796875 1.9349414259504047e-19
1531.7724609375 1.804169356960495e-19
1531.772705078125 1.8101713591032405e-19
1531.77294921875 1.9352269665718263e-19
1531.773193359375 1.8078484745867597e-19
1531.7734375 1.613605448736598e-19
1531.773681640625 1.6708859918842207e-19
1531.77392578125 1.7476748570773214e-19
1531.774169921875 1.6685023495329846e-19
1531.7744140625 1.5106062631866381e-19
1531.774658203125 1.4848264301988873e-19
1531.77490234375 1.6008182938197636e-19
1531.775146484375 1.5424639565400567e-19
1531.775390625 1.3399628663686508e-19
1531.775634765625 1.3461530885162174e-19
1531.77587890625 1.4507450491132688e-19
1531.776123046875 1.378827492595414e-19
1531.7763671875 1.23022836611336e-19
1531.776611328125 1.1692235827181425e-19
1531.77685546875 1.2510900065513008e-19
1531.777099609375 1.260467160999196e-19
1531.77734375 1.0608358933456473e-19
1531.777587890625 1.0020155813851712e-19
1531.77783203125 1.1107376392828136e-19
1531.778076171875 1.0894132432309045e-19
1531.7783203125 9.606540737360231e-20
1531.778564453125 8.469872915154435e-20
1531.77880859375 9.058833863776296e-20
1531.779052734375 9.870939864209096e-20
1531.779296875 8.055525345380731e-20
1531.779541015625 6.566886433536362e-20
1531.77978515625 7.579236520509389e-20
1531.780029296875 8.0098419469469e-20
1531.7802734375 6.639949029660658e-20
1531.780517578125 5.346668018466746e-20
1531.78076171875 5.461556689182687e-20
1531.781005859375 6.662431366092897e-20
1531.78125 5.666976401706442e-20
1531.781494140625 3.4199361488737494e-20
1531.78173828125 4.1430835316617044e-20
1531.781982421875 4.922929933541933e-20
1531.7822265625 3.706819698543257e-20
1531.782470703125 2.3877800289421178e-20
1531.78271484375 2.063807027009739e-20
1531.782958984375 3.217140651924865e-20
1531.783203125 2.7925563011520177e-20
1531.783447265625 5.558190918014237e-21
1531.78369140625 5.1439067885809845e-21
1531.783935546875 1.6785339993558857e-20
1531.7841796875 1.043212297349508e-20
1531.784423828125 -6.701675620896911e-21
