3803.786376953125 -2.4502864654214984e-19
3803.78662109375 -2.5053462814724906e-19
3803.786865234375 -2.5559010397505225e-19
3803.787109375 -2.4985848545047167e-19
3803.787353515625 -2.4703752989711837e-19
3803.78759765625 -2.574933948428964e-19
3803.787841796875 -2.5994569214708435e-19
3803.7880859375 -2.5437833391599134e-19
3803.788330078125 -2.5441528899766837e-19
3803.78857421875 -2.601565780946343e-19
3803.788818359375 -2.6498785834985875e-19
3803.7890625 -2.620421409858142e-19
3803.789306640625 -2.583977724156262e-19
3803.78955078125 -2.65354980452733e-19
3803.789794921875 -2.703312843597002e-19
3803.7900390625 -2.65038913449497e-19
3803.790283203125 -2.6342122263875216e-19
3803.79052734375 -2.688498005817237e-19
3803.790771484375 -2.740475521770266e-19
3803.791015625 -2.707156656301682e-19
3803.791259765625 -2.661129899372397e-19
3803.79150390625 -2.719907917876057e-19
3803.791748046875 -2.7668714036462615e-19
3803.7919921875 -2.748260644668137e-19
3803.792236328125 -2.713325079310877e-19
3803.79248046875 -2.73283702051742e-19
3803.792724609375 -2.809158994425473e-19
3803.79296875 -2.7934164548160323e-19
3803.793212890625 -2.7427044165628426e-19
3803.79345703125 -2.7596222694162434e-19
3803.793701171875 -2.812125536431147e-19
3803.7939453125 -2.82901875601847e-19
3803.794189453125 -2.775083258757688e-19
3803.79443359375 -2.7596467516379636e-19
3803.794677734375 -2.830010616617992e-19
3803.794921875 -2.870197002523992e-19
3803.795166015625 -2.803663586850983e-19
3803.79541015625 -2.782172204852677e-19
3803.795654296875 -2.861646262074998e-19
3803.7958984375 -2.8836882767502777e-19
3803.796142578125 -2.837940396568119e-19
3803.79638671875 -2.814568005344498e-19
3803.796630859375 -2.856841224932024e-19
3803.796875 -2.8955585025088357e-19
3803.797119140625 -2.8577299108922625e-19
3803.79736328125 -2.8236586478785453e-19
3803.797607421875 -2.8649991383640327e-19
3803.7978515625 -2.921786291679964e-19
3803.798095703125 -2.882256868822458e-19
3803.79833984375 -2.8282374457142283e-19
3803.798583984375 -2.8767310286325933e-19
3803.798828125 -2.9237283021195683e-19
3803.799072265625 -2.8970638568194525e-19
3803.79931640625 -2.834431254242882e-19
3803.799560546875 -2.8555253665431476e-19
3803.7998046875 -2.929221942500083e-19
3803.800048828125 -2.885886572881172e-19
3803.80029296875 -2.8296341647056726e-19
3803.800537109375 -2.8620579706750253e-19
3803.80078125 -2.913993236411924e-19
3803.801025390625 -2.9047984266244126e-19
3803.80126953125 -2.8307639928958226e-19
3803.801513671875 -2.83347581763375e-19
3803.8017578125 -2.919167595034521e-19
3803.802001953125 -2.899238185608348e-19
3803.80224609375 -2.830652790982108e-19
3803.802490234375 -2.839974149730018e-19
3803.802734375 -2.8575861973816923e-19
3803.802978515625 -2.8886733083545828e-19
3803.80322265625 -2.835031849152365e-19
3803.803466796875 -2.770398625532421e-19
3803.8037109375 -2.855467532816691e-19
3803.803955078125 -2.871091228258218e-19
3803.80419921875 -2.8031082590174253e-19
3803.804443359375 -2.7848883268970245e-19
3803.8046875 -2.811909259229222e-19
3803.804931640625 -2.850559606936364e-19
