3731.908203125 3.933850021342618e-20
3731.908447265625 9.843103433987299e-21
3731.90869140625 5.357299121119723e-21
3731.908935546875 3.0420692288036377e-20
3731.9091796875 2.6717387446008477e-20
3731.909423828125 1.5838927344719608e-20
3731.90966796875 6.595968810282289e-21
3731.909912109375 1.312470646993944e-20
3731.91015625 3.7458357445822766e-20
3731.910400390625 1.791127171783404e-20
3731.91064453125 -3.412918505978316e-21
3731.910888671875 2.4473868578387716e-20
3731.9111328125 2.8999510295439705e-20
3731.911376953125 1.4093005582875143e-20
3731.91162109375 1.0248761821820026e-20
3731.911865234375 7.262870803893365e-21
3731.912109375 3.098194516333195e-20
3731.912353515625 2.4852391921382988e-20
3731.91259765625 -8.679485909465244e-21
3731.912841796875 1.4758163945544547e-20
3731.9130859375 3.03384596496927e-20
3731.913330078125 1.4119816151341023e-20
3731.91357421875 9.046086314783932e-21
3731.913818359375 4.0157137043220494e-21
3731.9140625 2.4892583074260924e-20
3731.914306640625 3.071019005584316e-20
3731.91455078125 -5.7123953487907364e-21
3731.914794921875 4.605169420475724e-21
3731.9150390625 3.0134127354685025e-20
3731.915283203125 1.5425809550166118e-20
3731.91552734375 5.931682132355434e-21
3731.915771484375 1.0117547081935187e-21
3731.916015625 1.4480078837393836e-20
3731.916259765625 3.203714738659039e-20
3731.91650390625 4.276068959829883e-22
3731.916748046875 -5.246652458750753e-21
3731.9169921875 2.7569967714131984e-20
3731.917236328125 1.8794958846508395e-20
3731.91748046875 4.0195632484314205e-21
3731.917724609375 2.1250093852975023e-21
3731.91796875 6.866540735623056e-21
3731.918212890625 2.7993713398945464e-20
3731.91845703125 8.341873088257525e-21
3731.918701171875 -1.4981541903578997e-20
3731.9189453125 1.6699755741282717e-20
3731.919189453125 2.3974883481104827e-20
3731.91943359375 1.9862162165676257e-21
3731.919677734375 -1.709454552291118e-21
3731.919921875 2.856621293423448e-21
3731.920166015625 2.293369342966531e-20
3731.92041015625 1.4390555201272872e-20
3731.920654296875 -1.783212214819845e-20
3731.9208984375 5.774644885217376e-21
3731.921142578125 2.3394199010251903e-20
3731.92138671875 -9.38214306008046e-22
3731.921630859375 -5.175898598352771e-21
3731.921875 -2.9764244253973693e-21
3731.922119140625 1.2267865569342561e-20
3731.92236328125 1.8500561676637254e-20
3731.922607421875 -1.7218428404016894e-20
3731.9228515625 -7.175572747765239e-21
3731.923095703125 2.1814347582431627e-20
3731.92333984375 2.0997087656339707e-21
3731.923583984375 -8.867231962955552e-21
3731.923828125 -6.843836513287903e-21
3731.924072265625 4.006704530331513e-21
3731.92431640625 1.5137768415656037e-20
3731.924560546875 -1.4720297435574376e-20
3731.9248046875 -2.001657050329154e-20
3731.925048828125 1.4606032494616406e-20
3731.92529296875 5.692279666817332e-21
3731.925537109375 -1.5052505759430495e-20
3731.92578125 -1.017627873295654e-20
3731.926025390625 -2.641815146609197e-21
3731.92626953125 1.0481893833170743e-20
3731.926513671875 -7.2674971453717e-21
3731.9267578125 -2.894728512004881e-20
3731.927001953125 3.0280919124886217e-21
3731.92724609375 8.125278950349055e-21
3731.927490234375 -1.933915945773193e-20
3731.927734375 -1.7047218384969543e-20
3731.927978515625 -1.003515636052174e-20
3731.92822265625 3.341862240990217e-21
3731.928466796875 -4.227969741929567e-21
3731.9287109375 -3.4271397958800285e-20
3731.928955078125 -9.256538794739607e-21
3731.92919921875 1.0972725994259133e-20
3731.929443359375 -1.8694150654402873e-20
3731.9296875 -2.3229401864784443e-20
3731.929931640625 -1.4301310164399162e-20
3731.93017578125 -5.504014589676428e-21
3731.930419921875 -2.0055804931444173e-21
3731.9306640625 -3.346870187409545e-20
3731.930908203125 -2.5579478644469402e-20
3731.93115234375 7.769476759349444e-21
3731.931396484375 -1.6936341991019854e-20
3731.931640625 -3.1483016231885023e-20
3731.931884765625 -1.7169488360721765e-20
3731.93212890625 -1.2268665857754559e-20
3731.932373046875 -5.57103650329722e-21
3731.9326171875 -2.834578901077046e-20
3731.932861328125 -3.7735429090163897e-20
3731.93310546875 -7.046842764380792e-22
3731.933349609375 -1.0887232931458613e-20
3731.93359375 -3.7622754062934366e-20
3731.933837890625 -2.4767733045863423e-20
3731.93408203125 -1.736396331393307e-20
3731.934326171875 -1.1401371363772392e-20
3731.9345703125 -2.6031084706379878e-20
3731.934814453125 -4.5237324166757726e-20
3731.93505859375 -1.4059192623877878e-20
3731.935302734375 -6.669396787796641e-21
3731.935546875 -4.026410544960781e-20
3731.935791015625 -3.5656778074617946e-20
3731.93603515625 -2.1090606174708546e-20
3731.936279296875 -1.9504925143360525e-20
3731.9365234375 -2.436340873292447e-20
3731.936767578125 -4.9566085141546434e-20
3731.93701171875 -2.976955588810111e-20
3731.937255859375 -5.935718488157565e-21
3731.9375 -4.269711392502671e-20
3731.937744140625 -4.499203865583704e-20
3731.93798828125 -2.6414611886895752e-20
3731.938232421875 -2.717083711140109e-20
3731.9384765625 -2.6984220001404182e-20
3731.938720703125 -5.122965645690479e-20
3731.93896484375 -4.4425534297700274e-20
3731.939208984375 -1.304181283426412e-20
3731.939453125 -3.7436213457642696e-20
3731.939697265625 -5.556462314297459e-20
3731.93994140625 -3.768549312493572e-20
3731.940185546875 -3.240149033110033e-20
3731.9404296875 -3.345693550521218e-20
3731.940673828125 -5.00467390072799e-20
3731.94091796875 -5.671594084698606e-20
3731.941162109375 -2.6103528025288127e-20
3731.94140625 -3.469166182072891e-20
3731.941650390625 -6.264853376248157e-20
3731.94189453125 -4.815775023058816e-20
3731.942138671875 -3.8932102358253837e-20
3731.9423828125 -4.0508441840443676e-20
3731.942626953125 -5.173856484120601e-20
3731.94287109375 -6.673650285160967e-20
3731.943115234375 -4.1127251158491786e-20
3731.943359375 -3.4029557027080186e-20
3731.943603515625 -6.687031772497275e-20
3731.94384765625 -6.167275234381114e-20
3731.944091796875 -4.4864720555986575e-20
3731.9443359375 -4.8739385874022374e-20
3731.944580078125 -5.591144681492424e-20
3731.94482421875 -7.325902492382843e-20
3731.945068359375 -5.79791021822286e-20
3731.9453125 -3.811235102449766e-20
3731.945556640625 -6.97094553704932e-20
3731.94580078125 -7.559201929346672e-20
3731.946044921875 -5.495517828914881e-20
3731.9462890625 -5.69668871129615e-20
3731.946533203125 -6.006045312258275e-20
3731.94677734375 -7.649219989846482e-20
3731.947021484375 -7.375630054384801e-20
3731.947265625 -4.6239747418396466e-20
3731.947509765625 -6.803566521684674e-20
3731.94775390625 -8.754460489654512e-20
3731.947998046875 -6.620750879396301e-20
3731.9482421875 -6.392876255948921e-20
3731.948486328125 -7.111166330390269e-20
3731.94873046875 -8.126488627254482e-20
3731.948974609375 -8.643520448371614e-20
3731.94921875 -6.068513318720436e-20
3731.949462890625 -6.833551186937566e-20
3731.94970703125 -9.755579234334622e-20
3731.949951171875 -7.968140412372097e-20
3731.9501953125 -7.027276403980545e-20
3731.950439453125 -7.830178013341279e-20
3731.95068359375 -8.481604520278837e-20
3731.950927734375 -9.739221368490481e-20
3731.951171875 -7.636580939229202e-20
3731.951416015625 -7.157984050516033e-20
3731.95166015625 -1.036882297941365e-19
3731.951904296875 -9.624845646669324e-20
3731.9521484375 -7.978345134898263e-20
3731.952392578125 -8.745349466073108e-20
3731.95263671875 -9.364347182569326e-20
3731.952880859375 -1.0387416237532959e-19
3731.953125 -9.369935579976958e-20
3731.953369140625 -7.828008304413617e-20
3731.95361328125 -1.0371122698493867e-19
3731.953857421875 -1.1327843156986349e-19
3731.9541015625 -9.200177719151769e-20
3731.954345703125 -9.466059018694838e-20
3731.95458984375 -1.0499389033728711e-19
3731.954833984375 -1.1394472820510664e-19
3731.955078125 -1.1151796695917393e-19
3731.955322265625 -8.932130712280322e-20
3731.95556640625 -1.0690323661656853e-19
3731.955810546875 -1.2725889281861522e-19
3731.9560546875 -1.0523489979524399e-19
3731.956298828125 -1.0193207900933924e-19
3731.95654296875 -1.116456262964145e-19
3731.956787109375 -1.2064008998775407e-19
3731.95703125 -1.262699389236701e-19
3731.957275390625 -1.0455041640287272e-19
3731.95751953125 -1.0976205520806672e-19
3731.957763671875 -1.3834635033756725e-19
3731.9580078125 -1.243412224461291e-19
3731.958251953125 -1.1055296707400863e-19
3731.95849609375 -1.2166172794060667e-19
3731.958740234375 -1.2930945127451963e-19
3731.958984375 -1.358634216506143e-19
3731.959228515625 -1.1981911875202286e-19
3731.95947265625 -1.140553470680582e-19
3731.959716796875 -1.4466117827299705e-19
3731.9599609375 -1.3899480532391343e-19
3731.960205078125 -1.1980892722312407e-19
3731.96044921875 -1.3071362317630415e-19
3731.960693359375 -1.373035375366212e-19
3731.9609375 -1.4618542525776265e-19
3731.961181640625 -1.373923786108039e-19
3731.96142578125 -1.2069532234670924e-19
3731.961669921875 -1.4632427449475987e-19
3731.9619140625 -1.53948878830766e-19
3731.962158203125 -1.3172133653393112e-19
3731.96240234375 -1.3559860073163908e-19
3731.962646484375 -1.4468175900096802e-19
3731.962890625 -1.5305844749033037e-19
3731.963134765625 -1.506577459106904e-19
3731.96337890625 -1.30171790468812e-19
3731.963623046875 -1.4705028627092265e-19
3731.9638671875 -1.6619758802192338e-19
3731.964111328125 -1.4544830694246264e-19
3731.96435546875 -1.4131873618485114e-19
3731.964599609375 -1.5234496796146246e-19
3731.96484375 -1.5866747345070905e-19
3731.965087890625 -1.6093291915004439e-19
3731.96533203125 -1.429806813289762e-19
3731.965576171875 -1.4535842727723842e-19
3731.9658203125 -1.7174124465984518e-19
3731.966064453125 -1.597821833991557e-19
3731.96630859375 -1.4608573284909665e-19
3731.966552734375 -1.597554013023104e-19
3731.966796875 -1.6271518678672533e-19
3731.967041015625 -1.690263704812101e-19
3731.96728515625 -1.579876320846267e-19
3731.967529296875 -1.45214728592046e-19
3731.9677734375 -1.7584732164339086e-19
3731.968017578125 -1.7221866958672095e-19
3731.96826171875 -1.4897525333326445e-19
3731.968505859375 -1.6270178033961523e-19
3731.96875 -1.677102391096741e-19
3731.968994140625 -1.730494869756752e-19
3731.96923828125 -1.6900063729840931e-19
3731.969482421875 -1.516291473902067e-19
3731.9697265625 -1.737940076999883e-19
3731.969970703125 -1.8466740459487443e-19
3731.97021484375 -1.5984324728318445e-19
3731.970458984375 -1.632374126657847e-19
3731.970703125 -1.7494737084132937e-19
3731.970947265625 -1.7765332216327258e-19
3731.97119140625 -1.7752545825041156e-19
3731.971435546875 -1.5802329683578177e-19
3731.9716796875 -1.6972122388119243e-19
3731.971923828125 -1.932189661563752e-19
3731.97216796875 -1.703901716653268e-19
3731.972412109375 -1.6430753402833808e-19
3731.97265625 -1.7873517735686786e-19
3731.972900390625 -1.7993984176652368e-19
3731.97314453125 -1.847715263614732e-19
3731.973388671875 -1.6895639790245951e-19
3731.9736328125 -1.673406698347781e-19
3731.973876953125 -1.9521241405006326e-19
3731.97412109375 -1.797654457542066e-19
3731.974365234375 -1.6447793428192553e-19
3731.974609375 -1.808377854342752e-19
3731.974853515625 -1.8166754486433462e-19
3731.97509765625 -1.8634099303987497e-19
3731.975341796875 -1.7796597373092798e-19
3731.9755859375 -1.6471863859895365e-19
3731.975830078125 -1.9226711230959445e-19
3731.97607421875 -1.9290447853790494e-19
3731.976318359375 -1.6674905353596438e-19
3731.9765625 -1.7723452466069843e-19
3731.976806640625 -1.87096114529568e-19
3731.97705078125 -1.8637755103473306e-19
3731.977294921875 -1.8173576275037984e-19
3731.9775390625 -1.6545706579864462e-19
3731.977783203125 -1.8363266220326757e-19
3731.97802734375 -1.999404647328633e-19
3731.978271484375 -1.7126103851101723e-19
3731.978515625 -1.7127568476365025e-19
3731.978759765625 -1.885656605122084e-19
3731.97900390625 -1.85794031197815e-19
3731.979248046875 -1.8591591829799262e-19
3731.9794921875 -1.6890597750866786e-19
3731.979736328125 -1.7391208904886422e-19
3731.97998046875 -1.9911570172805813e-19
3731.980224609375 -1.750349749810444e-19
3731.98046875 -1.6494487431432658e-19
3731.980712890625 -1.8414353116812475e-19
3731.98095703125 -1.8274906691056557e-19
3731.981201171875 -1.832608161673741e-19
3731.9814453125 -1.7021290697066e-19
3731.981689453125 -1.6699224937368417e-19
3731.98193359375 -1.9446671330626924e-19
3731.982177734375 -1.8070878188102743e-19
3731.982421875 -1.5969127907099203e-19
3731.982666015625 -1.7671752658282098e-19
3731.98291015625 -1.8096635388316685e-19
3731.983154296875 -1.77500365628795e-19
3731.9833984375 -1.687167003482649e-19
3731.983642578125 -1.5914496904683262e-19
3731.98388671875 -1.8237346560018153e-19
3731.984130859375 -1.8247801087237354e-19
3731.984375 -1.5448792851160937e-19
3731.984619140625 -1.6526493865073233e-19
3731.98486328125 -1.7769834548769708e-19
3731.985107421875 -1.7211429963557532e-19
3731.9853515625 -1.6637187117026112e-19
3731.985595703125 -1.5245480257072256e-19
3731.98583984375 -1.6809155508297386e-19
3731.986083984375 -1.809983791630472e-19
3731.986328125 -1.527611143752854e-19
3731.986572265625 -1.5216108708202084e-19
3731.98681640625 -1.6737918961283904e-19
3731.987060546875 -1.637086514953906e-19
3731.9873046875 -1.6159653439383807e-19
3731.987548828125 -1.4711598290201415e-19
3731.98779296875 -1.5181119891431195e-19
3731.988037109375 -1.7453731362343085e-19
3731.98828125 -1.52102363424369e-19
3731.988525390625 -1.3814580012319936e-19
3731.98876953125 -1.5700229025320512e-19
3731.989013671875 -1.5541175778211454e-19
3731.9892578125 -1.5001389286048553e-19
3731.989501953125 -1.3871014800913086e-19
3731.98974609375 -1.3513152548193772e-19
3731.989990234375 -1.6088141382915125e-19
3731.990234375 -1.4785960894317138e-19
3731.990478515625 -1.2263405622192062e-19
3731.99072265625 -1.4228880660318122e-19
3731.990966796875 -1.4659920548677406e-19
3731.9912109375 -1.3886907993351328e-19
3731.991455078125 -1.3247018899092345e-19
3731.99169921875 -1.1983781509762564e-19
3731.991943359375 -1.4152150823366634e-19
3731.9921875 -1.4298911814484408e-19
3731.992431640625 -1.1054055080688173e-19
3731.99267578125 -1.2154617115108984e-19
3731.992919921875 -1.3448913187364727e-19
3731.9931640625 -1.2377812281029508e-19
3731.993408203125 -1.1867072537865159e-19
3731.99365234375 -1.0701989295660116e-19
3731.993896484375 -1.188903999436868e-19
3731.994140625 -1.3143426526549555e-19
3731.994384765625 -1.016053195577892e-19
3731.99462890625 -9.831317871767404e-20
3731.994873046875 -1.18741343473562e-19
3731.9951171875 -1.0899237022150501e-19
3731.995361328125 -1.0095324715724924e-19
3731.99560546875 -9.379545601547885e-20
3731.995849609375 -9.528708366048253e-20
3731.99609375 -1.1472302337416283e-19
3731.996337890625 -9.317118021818242e-20
3731.99658203125 -7.536793248664817e-20
3731.996826171875 -9.759309102487721e-20
3731.9970703125 -9.546364388987124e-20
3731.997314453125 -8.491103532009706e-20
3731.99755859375 -7.796008313985638e-20
3731.997802734375 -7.318009320695585e-20
3731.998046875 -9.294188397902695e-20
3731.998291015625 -8.050517631608984e-20
3731.99853515625 -5.368775680832332e-20
3731.998779296875 -7.384278845601584e-20
3731.9990234375 -7.84851438532934e-20
3731.999267578125 -6.394437228450699e-20
3731.99951171875 -6.077266774642073e-20
3731.999755859375 -5.2616547448408266e-20
3732.0 -6.646694436751757e-20
3732.000244140625 -6.797951646020156e-20
3732.00048828125 -3.8269994690458666e-20
3732.000732421875 -4.620176636345875e-20
3732.0009765625 -5.934197188895e-20
3732.001220703125 -4.4741939746562606e-20
3732.00146484375 -4.0430244836861814e-20
3732.001708984375 -3.1968561030830165e-20
3732.001953125 -3.9040828804121106e-20
3732.002197265625 -5.1707797327728874e-20
3732.00244140625 -2.169662939123668e-20
3732.002685546875 -1.774695371065147e-20
3732.0029296875 -3.9533193735523827e-20
3732.003173828125 -2.79715406910861e-20
3732.00341796875 -1.8295548931348122e-20
3732.003662109375 -1.1957830837674321e-20
3732.00390625 -1.450922893159378e-20
3732.004150390625 -3.0155762070897497e-20
3732.00439453125 -6.877278994791223e-21
3732.004638671875 8.347778527911251e-21
3732.0048828125 -1.508811437346353e-20
3732.005126953125 -1.094998086466441e-20
3732.00537109375 3.0890682236039528e-21
3732.005615234375 6.879154787977076e-21
3732.005859375 9.945679615475374e-21
3732.006103515625 -6.220293305181774e-21
3732.00634765625 4.6295991671690364e-21
3732.006591796875 3.147858175836685e-20
3732.0068359375 1.229017950864406e-20
3732.007080078125 6.842990852960696e-21
3732.00732421875 2.5496994295497095e-20
3732.007568359375 2.622305356863302e-20
3732.0078125 3.2975030573608085e-20
3732.008056640625 2.2637331434888257e-20
3732.00830078125 1.895045134660671e-20
3732.008544921875 5.0379066459832266e-20
3732.0087890625 4.06245470167754e-20
3732.009033203125 2.395357144095194e-20
3732.00927734375 4.4994986064585895e-20
3732.009521484375 5.002483553706027e-20
3732.009765625 5.0882729488763933e-20
3732.010009765625 4.952303032382587e-20
3732.01025390625 4.192255524170803e-20
3732.010498046875 6.47712042090059e-20
3732.0107421875 7.063342879590363e-20
3732.010986328125 4.9385268866794403e-20
3732.01123046875 6.210036312502026e-20
3732.011474609375 7.301270331170642e-20
3732.01171875 7.172384623917214e-20
3732.011962890625 7.50831019472815e-20
3732.01220703125 6.459891928515872e-20
3732.012451171875 7.861299377590693e-20
3732.0126953125 9.559831793231711e-20
3732.012939453125 7.667546719827613e-20
3732.01318359375 7.890955696335497e-20
3732.013427734375 9.705587428332549e-20
3732.013671875 9.661813894968722e-20
3732.013916015625 9.710231647390877e-20
3732.01416015625 9.043777425077139e-20
3732.014404296875 9.645914936935894e-20
3732.0146484375 1.2073120964645185e-19
3732.014892578125 1.054586023412525e-19
3732.01513671875 9.578551952341739e-20
3732.015380859375 1.1949806193542543e-19
3732.015625 1.1960394437228942e-19
3732.015869140625 1.203253019620108e-19
3732.01611328125 1.1809352959827826e-19
3732.016357421875 1.135739499213248e-19
3732.0166015625 1.4088256585039975e-19
3732.016845703125 1.3498121035506423e-19
3732.01708984375 1.1525175271734534e-19
3732.017333984375 1.3773196267146089e-19
3732.017578125 1.4313128883199325e-19
3732.017822265625 1.381842718554508e-19
3732.01806640625 1.40384058009671e-19
3732.018310546875 1.3409628882728157e-19
3732.0185546875 1.5289291371298021e-19
3732.018798828125 1.6233168239181302e-19
3732.01904296875 1.4197568907204118e-19
3732.019287109375 1.5160114320203375e-19
3732.01953125 1.6609454283031566e-19
3732.019775390625 1.6046755456032733e-19
3732.02001953125 1.6375326405959404e-19
3732.020263671875 1.5866754324348202e-19
3732.0205078125 1.6510349328061848e-19
3732.020751953125 1.840402117814528e-19
3732.02099609375 1.6599207743820244e-19
3732.021240234375 1.6393084175771913e-19
3732.021484375 1.865439339203518e-19
3732.021728515625 1.804941508164104e-19
3732.02197265625 1.8140154930541152e-19
3732.022216796875 1.8121013144997705e-19
3732.0224609375 1.7998596861932911e-19
3732.022705078125 2.0186764776542838e-19
3732.02294921875 1.9286299756098381e-19
3732.023193359375 1.8040741884165642e-19
3732.0234375 2.0064021982779205e-19
3732.023681640625 2.027766739412669e-19
3732.02392578125 1.987508057696361e-19
3732.024169921875 2.0004647845685622e-19
3732.0244140625 1.9665805013977476e-19
3732.024658203125 2.1326074167841034e-19
3732.02490234375 2.1574664095451738e-19
3732.025146484375 1.9879615743575128e-19
3732.025390625 2.1201630098269387e-19
3732.025634765625 2.22953585075519e-19
3732.02587890625 2.1667204310293258e-19
3732.026123046875 2.1797945076543365e-19
3732.0263671875 2.1403914942253831e-19
3732.026611328125 2.2512741490907055e-19
3732.02685546875 2.3579194388807386e-19
3732.027099609375 2.1578050502820037e-19
3732.02734375 2.220654141990194e-19
3732.027587890625 2.396109271263123e-19
3732.02783203125 2.314015453615107e-19
3732.028076171875 2.3349234314890916e-19
3732.0283203125 2.3162622924822375e-19
3732.028564453125 2.343348660491024e-19
3732.02880859375 2.514983189401643e-19
3732.029052734375 2.3653216947204785e-19
3732.029296875 2.301367564751926e-19
3732.029541015625 2.5128516570264327e-19
3732.02978515625 2.477724312594249e-19
3732.030029296875 2.4456489787783e-19
3732.0302734375 2.454615911309956e-19
3732.030517578125 2.427329012854421e-19
3732.03076171875 2.5977494659086645e-19
3732.031005859375 2.542797259878925e-19
3732.03125 2.424176228501422e-19
3732.031494140625 2.598802503249134e-19
3732.03173828125 2.604983116791826e-19
3732.031982421875 2.557975422254808e-19
3732.0322265625 2.585136336838665e-19
3732.032470703125 2.5268102217502593e-19
3732.03271484375 2.6577099681885255e-19
3732.032958984375 2.692895234049873e-19
3732.033203125 2.509202175812571e-19
3732.033447265625 2.632939849788535e-19
3732.03369140625 2.731115050462248e-19
3732.033935546875 2.6347032324327435e-19
3732.0341796875 2.673379706140938e-19
3732.034423828125 2.6413180881475446e-19
3732.03466796875 2.693455109925455e-19
3732.034912109375 2.804913745173773e-19
3732.03515625 2.623329402739128e-19
3732.035400390625 2.635092940910203e-19
3732.03564453125 2.815251851570206e-19
3732.035888671875 2.7238374108706255e-19
3732.0361328125 2.715049957820752e-19
3732.036376953125 2.7171179058219537e-19
3732.03662109375 2.703534700769933e-19
3732.036865234375 2.856361529939895e-19
3732.037109375 2.7428243787795485e-19
3732.037353515625 2.651127886796098e-19
3732.03759765625 2.8341680664176927e-19
3732.037841796875 2.804674600750332e-19
3732.0380859375 2.754354514952926e-19
3732.038330078125 2.763896404014432e-19
3732.03857421875 2.7170511834355516e-19
3732.038818359375 2.8629586235847733e-19
3732.0390625 2.8266891712748415e-19
3732.039306640625 2.6569472671885397e-19
3732.03955078125 2.8134829521234216e-19
3732.039794921875 2.852747627614566e-19
3732.0400390625 2.7738345262552247e-19
3732.040283203125 2.7973368981430774e-19
3732.04052734375 2.735524311375542e-19
3732.040771484375 2.841146733452562e-19
3732.041015625 2.8832456521548186e-19
3732.041259765625 2.6867722497603863e-19
3732.04150390625 2.7720892078122636e-19
3732.041748046875 2.851502909719619e-19
3732.0419921875 2.7749149539679697e-19
3732.042236328125 2.8026876328909593e-19
3732.04248046875 2.72667070921332e-19
3732.042724609375 2.7745383653280534e-19
3732.04296875 2.902788621867763e-19
3732.043212890625 2.7314184852744584e-19
3732.04345703125 2.694830797474254e-19
3732.043701171875 2.8551538690223627e-19
3732.0439453125 2.7940400801322414e-19
3732.044189453125 2.7540698090663863e-19
3732.04443359375 2.7432402516843403e-19
3732.044677734375 2.714603862522418e-19
3732.044921875 2.8580655927833817e-19
3732.045166015625 2.7512698074797445e-19
3732.04541015625 2.6209779940047697e-19
3732.045654296875 2.8010862439237963e-19
3732.0458984375 2.7890902362666983e-19
3732.046142578125 2.7242466413154305e-19
3732.04638671875 2.727298080630802e-19
3732.046630859375 2.668361047185006e-19
