0.0 -1.4211306666768168e-19
2.9813925984251964e-08 -1.4708639752066546e-19
5.962785196850393e-08 -1.413185858280102e-19
8.94417779527559e-08 -1.5100295138478354e-19
1.1925570393700786e-07 -1.4979032331273924e-19
1.4906962992125982e-07 -1.4375431290009246e-19
1.788835559055118e-07 -1.55766366295889e-19
2.0869748188976378e-07 -1.5279475587027723e-19
2.385114078740157e-07 -1.5116836420978443e-19
2.6832533385826765e-07 -1.567633400078657e-19
2.9813925984251964e-07 -1.5299938952829646e-19
3.2795318582677164e-07 -1.5898075642667185e-19
3.577671118110236e-07 -1.624175716249645e-19
3.8758103779527556e-07 -1.5420576647048919e-19
4.1739496377952756e-07 -1.5995683355174392e-19
4.4720888976377944e-07 -1.6422017484684032e-19
4.770228157480314e-07 -1.5909356829963715e-19
5.068367417322834e-07 -1.657474764538319e-19
5.366506677165353e-07 -1.640271574842712e-19
5.664645937007874e-07 -1.634201547377484e-19
5.962785196850393e-07 -1.7234817967839343e-19
6.260924456692913e-07 -1.645262238176829e-19
6.559063716535433e-07 -1.6669753249763167e-19
6.857202976377952e-07 -1.7490616206483229e-19
7.155342236220471e-07 -1.683347805860931e-19
7.453481496062991e-07 -1.7256389139640043e-19
7.751620755905511e-07 -1.728093085106524e-19
8.049760015748031e-07 -1.6896067933879755e-19
8.347899275590551e-07 -1.7978953258340304e-19
8.646038535433071e-07 -1.750227206275182e-19
8.944177795275589e-07 -1.7138627461867763e-19
9.242317055118109e-07 -1.821887591537865e-19
9.540456314960629e-07 -1.76847623682244e-19
9.838595574803149e-07 -1.7756536257273878e-19
1.0136734834645668e-06 -1.835318297812363e-19
1.0434874094488186e-06 -1.7618908080009128e-19
1.0733013354330706e-06 -1.8345217226502113e-19
1.1031152614173228e-06 -1.8774004283832394e-19
1.1329291874015748e-06 -1.787812141679756e-19
1.1627431133858268e-06 -1.8629454614621502e-19
1.1925570393700786e-06 -1.8600813536029096e-19
1.2223709653543306e-06 -1.8118166531283282e-19
1.2521848913385826e-06 -1.912973048052658e-19
1.2819988173228346e-06 -1.8684560352493896e-19
1.3118127433070865e-06 -1.8553992186682857e-19
1.3416266692913385e-06 -1.9411695481907537e-19
1.3714405952755903e-06 -1.8772631497580534e-19
1.4012545212598423e-06 -1.8994539146066746e-19
1.4310684472440943e-06 -1.9423553419681276e-19
1.4608823732283463e-06 -1.8785974908656928e-19
1.4906962992125983e-06 -1.939813077644798e-19
1.5205102251968503e-06 -1.9499194852636574e-19
1.5503241511811023e-06 -1.900691256146232e-19
1.5801380771653543e-06 -1.9818862730397622e-19
1.6099520031496062e-06 -1.9525155033817744e-19
1.639765929133858e-06 -1.9370317008899276e-19
1.6695798551181102e-06 -2.008184136968926e-19
1.699393781102362e-06 -1.9349423012368057e-19
1.7292077070866142e-06 -1.9853208524957315e-19
1.759021633070866e-06 -2.0400094424349271e-19
1.7888355590551178e-06 -1.9356352663762973e-19
1.81864948503937e-06 -2.0125900576225519e-19
1.8484634110236217e-06 -2.036408724793623e-19
1.878277337007874e-06 -1.9631125701935253e-19
1.9080912629921257e-06 -2.025281023065413e-19
1.9379051889763777e-06 -1.995516395492602e-19
1.9677191149606297e-06 -1.992384265442625e-19
1.9975330409448817e-06 -2.0679571761999778e-19
2.0273469669291337e-06 -1.9854786415990692e-19
2.0571608929133857e-06 -2.0128338285756537e-19
2.0869748188976372e-06 -2.100457127409482e-19
2.1167887448818897e-06 -2.0039589829384708e-19
2.1466026708661412e-06 -2.0375211640762027e-19
2.1764165968503936e-06 -2.055814658125097e-19
2.2062305228346456e-06 -1.9909334203892022e-19
