4051.02880859375 3.2625319435237634e-20
4051.029052734375 2.917861039730905e-20
4051.029296875 4.4343081078779365e-20
4051.029541015625 4.0791787436061287e-20
4051.02978515625 4.352767564281677e-20
4051.030029296875 4.060500058644401e-20
4051.0302734375 3.824394041310124e-20
4051.030517578125 5.609991423803324e-20
4051.03076171875 4.88674364844244e-20
4051.031005859375 3.84522114436374e-20
4051.03125 5.377780544972153e-20
4051.031494140625 5.381936228200717e-20
4051.03173828125 5.425404321041641e-20
4051.031982421875 5.574794359691058e-20
4051.0322265625 4.635451033240559e-20
4051.032470703125 6.345513188348658e-20
4051.03271484375 6.663983530764365e-20
4051.032958984375 4.789254495651344e-20
4051.033203125 5.97051505297943e-20
4051.033447265625 6.783805019632921e-20
4051.03369140625 6.457321982409952e-20
4051.033935546875 6.737130661137377e-20
4051.0341796875 5.996523712872276e-20
4051.034423828125 6.919951788806797e-20
4051.03466796875 8.145692108024592e-20
4051.034912109375 6.385541810621209e-20
4051.03515625 6.537578888084924e-20
4051.035400390625 8.121621984594161e-20
4051.03564453125 7.569810804242066e-20
4051.035888671875 7.685759497045651e-20
4051.0361328125 7.422025167821086e-20
4051.036376953125 7.491814921307393e-20
4051.03662109375 9.222671687240929e-20
4051.036865234375 8.074506670729553e-20
4051.037109375 7.4475408252733e-20
4051.037353515625 9.087995086413465e-20
4051.03759765625 8.77354152074254e-20
4051.037841796875 8.840588126258727e-20
4051.0380859375 8.757656858263673e-20
4051.038330078125 8.346045363044946e-20
4051.03857421875 9.95886241810701e-20
4051.038818359375 9.644062802424901e-20
4051.0390625 8.362682357044822e-20
4051.039306640625 9.678954179542442e-20
4051.03955078125 1.0113804493825092e-19
4051.039794921875 9.68167081431003e-20
4051.0400390625 9.866060041585509e-20
4051.040283203125 9.358435079153635e-20
4051.04052734375 1.041355523783217e-19
4051.040771484375 1.1010315260904422e-19
4051.041015625 9.455776460074265e-20
4051.041259765625 1.0167311956375826e-19
4051.04150390625 1.107717468077461e-19
4051.041748046875 1.0621692933522647e-19
4051.0419921875 1.0823163393369551e-19
4051.042236328125 1.0403458347473969e-19
4051.04248046875 1.1061962297235555e-19
4051.042724609375 1.216150737904333e-19
4051.04296875 1.083042534347012e-19
4051.043212890625 1.0754023584722255e-19
4051.04345703125 1.2107822022691454e-19
4051.043701171875 1.1877348548484042e-19
4051.0439453125 1.169840895338922e-19
4051.044189453125 1.1413829013506968e-19
4051.04443359375 1.1548662456682813e-19
4051.044677734375 1.2943772116867208e-19
4051.044921875 1.2063531035221338e-19
4051.045166015625 1.1240937355203808e-19
4051.04541015625 1.2707858754739632e-19
4051.045654296875 1.2857707455484348e-19
4051.0458984375 1.2621894402358964e-19
4051.046142578125 1.2548541644908209e-19
4051.04638671875 1.2287615641862752e-19
4051.046630859375 1.3589011909443041e-19
4051.046875 1.3465591569199479e-19
4051.047119140625 1.2024238503005955e-19
4051.04736328125 1.3123237820488719e-19
4051.047607421875 1.387428260140606e-19
4051.0478515625 1.3351511417628959e-19
4051.048095703125 1.3431108011980538e-19
4051.04833984375 1.315395174359301e-19
4051.048583984375 1.3966792386698024e-19
4051.048828125 1.463357545079224e-19
4051.049072265625 1.3247484510509256e-19
4051.04931640625 1.3549372203830296e-19
4051.049560546875 1.484250016813501e-19
4051.0498046875 1.4454249710429344e-19
4051.050048828125 1.4183730519325134e-19
4051.05029296875 1.3916373492395442e-19
4051.050537109375 1.4490352429996077e-19
4051.05078125 1.5623490034242109e-19
4051.051025390625 1.4126621411396237e-19
4051.05126953125 1.3921212974711143e-19
4051.051513671875 1.5724134567704743e-19
4051.0517578125 1.5239581196997293e-19
4051.052001953125 1.4893382285710456e-19
4051.05224609375 1.491503888427422e-19
4051.052490234375 1.4952051574932738e-19
4051.052734375 1.6386165893938318e-19
