0.0 1.8172889899933645e-19
2.98149608433735e-08 1.7439217891145516e-19
5.9629921686747e-08 1.7412193073730481e-19
8.94448825301205e-08 1.8574595089487024e-19
1.19259843373494e-07 1.7679893037234497e-19
1.490748042168675e-07 1.7801920985900702e-19
1.78889765060241e-07 1.83267066383214e-19
2.0870472590361448e-07 1.7989633863523245e-19
2.38519686746988e-07 1.8640433835142943e-19
2.683346475903615e-07 1.8287405542333502e-19
2.98149608433735e-07 1.794465514061389e-19
3.279645692771085e-07 1.9177476778463264e-19
3.57779530120482e-07 1.8936334691259673e-19
3.875944909638555e-07 1.8195357526689847e-19
4.1740945180722896e-07 1.8923633046338706e-19
4.472244126506025e-07 1.8938597469094782e-19
4.77039373493976e-07 1.9020202257848815e-19
5.068543343373495e-07 1.916503182782514e-19
5.36669295180723e-07 1.844995308230476e-19
5.664842560240965e-07 1.9456926609766555e-19
5.9629921686747e-07 1.9838093535037818e-19
6.261141777108435e-07 1.886767881087442e-19
6.55929138554217e-07 1.942065488865735e-19
6.857440993975905e-07 1.9600133587345767e-19
7.15559060240964e-07 1.9688550497201766e-19
7.453740210843375e-07 2.0047130988088993e-19
7.75188981927711e-07 1.922690952917753e-19
8.050039427710845e-07 1.9753228761376557e-19
8.348189036144579e-07 2.058033501341073e-19
8.646338644578314e-07 1.9663603990714178e-19
8.94448825301205e-07 1.9729328537745963e-19
9.242637861445785e-07 2.0197329844521834e-19
9.54078746987952e-07 2.0175750281688466e-19
9.838937078313255e-07 2.05668378236709e-19
1.013708668674699e-06 1.9994101495922715e-19
1.0435236295180726e-06 2.0111644723871643e-19
1.073338590361446e-06 2.1265753549122487e-19
1.1031535512048196e-06 2.0480708820434283e-19
1.132968512048193e-06 2.0237085074447478e-19
1.1627834728915664e-06 2.095651685536319e-19
1.19259843373494e-06 2.0688406478944993e-19
1.2224133945783135e-06 2.1233709314445832e-19
1.252228355421687e-06 2.0869321257338718e-19
1.2820433162650605e-06 2.0098513929727558e-19
1.311858277108434e-06 2.153718035510987e-19
1.3416732379518075e-06 2.1501036620637743e-19
1.371488198795181e-06 2.049012524930905e-19
1.4013031596385546e-06 2.1201613592186372e-19
1.431118120481928e-06 2.1289376796068803e-19
1.4609330813253014e-06 2.1405243599216864e-19
1.490748042168675e-06 2.1653948717925116e-19
1.5205630030120487e-06 2.074034386339246e-19
