842.924560546875 3.1071702671170303e-19
842.9248046875 3.011508763464599e-19
842.925048828125 2.969312288560772e-19
842.92529296875 3.110833490767911e-19
842.925537109375 3.0844401704469785e-19
842.92578125 3.134930698489254e-19
842.926025390625 3.135488364719428e-19
842.92626953125 3.081801606587057e-19
842.926513671875 3.261045350478836e-19
842.9267578125 3.234623804465861e-19
842.927001953125 3.124375433911626e-19
842.92724609375 3.2516955097705665e-19
842.927490234375 3.2755573462488576e-19
842.927734375 3.285644626712383e-19
842.927978515625 3.2878288000444554e-19
842.92822265625 3.223171901194469e-19
842.928466796875 3.366025071200863e-19
842.9287109375 3.411062618692148e-19
842.928955078125 3.2846804318824305e-19
842.92919921875 3.368947302478288e-19
842.929443359375 3.4297773994632965e-19
842.9296875 3.410736099766092e-19
842.929931640625 3.45714221177562e-19
842.93017578125 3.383486933098345e-19
842.930419921875 3.4414630155589985e-19
842.9306640625 3.5634834479015396e-19
842.930908203125 3.418630062056474e-19
842.93115234375 3.4549555714823383e-19
842.931396484375 3.573055927967019e-19
842.931640625 3.5080981510403767e-19
842.931884765625 3.5530411270905257e-19
842.93212890625 3.5228431393890193e-19
842.932373046875 3.5158288191194947e-19
842.9326171875 3.670652835688976e-19
842.932861328125 3.5835633884296993e-19
842.93310546875 3.5244885319328344e-19
842.933349609375 3.6545968930986145e-19
842.93359375 3.619661780467522e-19
842.933837890625 3.627004942749654e-19
842.93408203125 3.6347754336515146e-19
842.934326171875 3.58414846957908e-19
842.9345703125 3.727366982544621e-19
842.934814453125 3.697046179867852e-19
842.93505859375 3.584593002859004e-19
842.935302734375 3.7159457178045866e-19
842.935546875 3.7243934650767976e-19
842.935791015625 3.6802517832314215e-19
842.93603515625 3.7063952968199627e-19
842.936279296875 3.6613840443811655e-19
842.9365234375 3.738898584480665e-19
842.936767578125 3.7731670649776605e-19
842.93701171875 3.641033961695767e-19
842.937255859375 3.704251986571925e-19
842.9375 3.7918896843604873e-19
842.937744140625 3.7195657978600173e-19
842.93798828125 3.734719014788762e-19
842.938232421875 3.716161680566553e-19
842.9384765625 3.7302849164187644e-19
842.938720703125 3.8256921975013306e-19
842.93896484375 3.683248836397784e-19
842.939208984375 3.68607914969862e-19
842.939453125 3.825800514741725e-19
842.939697265625 3.72027478843004e-19
842.93994140625 3.7244797545866156e-19
842.940185546875 3.7325290340051066e-19
842.9404296875 3.7089688447904245e-19
842.940673828125 3.8161676404845694e-19
842.94091796875 3.7151988646809274e-19
842.941162109375 3.657053966924355e-19
842.94140625 3.797679936345328e-19
842.941650390625 3.7403470328202263e-19
842.94189453125 3.691194647227406e-19
842.942138671875 3.730630049130964e-19
842.9423828125 3.6887351466998663e-19
842.942626953125 3.744940298455333e-19
842.94287109375 3.708504822359351e-19
842.943115234375 3.611016459483712e-19
842.943359375 3.722916496707986e-19
842.943603515625 3.716286897697467e-19
842.94384765625 3.643842612031276e-19
842.944091796875 3.6832591775842887e-19
842.9443359375 3.6224520664964814e-19
842.944580078125 3.6664810945334425e-19
842.94482421875 3.703681461031608e-19
842.945068359375 3.555996431817796e-19
842.9453125 3.61187731681098e-19
842.945556640625 3.654089142424443e-19
842.94580078125 3.5488219452184916e-19
842.946044921875 3.5873307077506693e-19
842.9462890625 3.5610944047540407e-19
842.946533203125 3.5294628958105626e-19
842.94677734375 3.5986872662877166e-19
842.947021484375 3.501897976219792e-19
842.947265625 3.477729922569953e-19
842.947509765625 3.583130725608864e-19
842.94775390625 3.4671524418680803e-19
842.947998046875 3.433502168371557e-19
842.9482421875 3.4936992931158036e-19
842.948486328125 3.4103178866583894e-19
842.94873046875 3.4507528494122224e-19
842.948974609375 3.4002045004062707e-19
842.94921875 3.3159816238985567e-19
842.949462890625 3.421878899517568e-19
842.94970703125 3.341290686679368e-19
842.949951171875 3.284998886073266e-19
842.9501953125 3.3433167410350595e-19
842.950439453125 3.2622228847199746e-19
842.95068359375 3.279617796129571e-19
842.950927734375 3.2605306760230547e-19
842.951171875 3.164585746915921e-19
842.951416015625 3.244531261665092e-19
842.95166015625 3.1879747451502335e-19
842.951904296875 3.080528711825339e-19
842.9521484375 3.155545346437089e-19
842.952392578125 3.096639391814233e-19
842.95263671875 3.042379955054317e-19
842.952880859375 3.07461827668864e-19
842.953125 2.9785431028454436e-19
842.953369140625 2.979607653844701e-19
842.95361328125 3.0138324561318257e-19
842.953857421875 2.888475133468253e-19
842.9541015625 2.89771378303951e-19
842.954345703125 2.903474644870644e-19
842.95458984375 2.781533514936946e-19
842.954833984375 2.8280695122183744e-19
842.955078125 2.7663972221158627e-19
842.955322265625 2.6971468260595216e-19
842.95556640625 2.786879595189767e-19
842.955810546875 2.644523432774952e-19
842.9560546875 2.6182870797606566e-19
842.956298828125 2.6666977081746423e-19
842.95654296875 2.5348968315261333e-19
842.956787109375 2.560249235139284e-19
842.95703125 2.5160954354491085e-19
842.957275390625 2.426404465764504e-19
842.95751953125 2.472738454776636e-19
842.957763671875 2.385396496858883e-19
842.9580078125 2.314499184007574e-19
842.958251953125 2.3586978064325417e-19
842.95849609375 2.270085354603782e-19
842.958740234375 2.2258029464760953e-19
842.958984375 2.2480305858070054e-19
842.959228515625 2.12650424508123e-19
842.95947265625 2.147088321621769e-19
842.959716796875 2.1287432974707006e-19
842.9599609375 1.9832175322290275e-19
842.960205078125 2.0531143931321634e-19
842.96044921875 1.9738660114581833e-19
842.960693359375 1.873154528689932e-19
842.9609375 1.9383782416246826e-19
842.961181640625 1.8119264685384212e-19
842.96142578125 1.8003684292295467e-19
842.961669921875 1.817982387827261e-19
842.9619140625 1.6592710332587269e-19
842.962158203125 1.7041685554443555e-19
842.96240234375 1.683390550574237e-19
842.962646484375 1.5449646847087554e-19
842.962890625 1.5949549793888126e-19
842.963134765625 1.5299192428310398e-19
842.96337890625 1.4417045589075435e-19
842.963623046875 1.463168409037155e-19
842.9638671875 1.3546539876408155e-19
842.964111328125 1.3315177065061088e-19
842.96435546875 1.353073624948095e-19
842.964599609375 1.2133818542569566e-19
842.96484375 1.20483241789844e-19
842.965087890625 1.2287103989827676e-19
842.96533203125 1.092925879227613e-19
842.965576171875 1.0912726722877636e-19
842.9658203125 1.0649534259385621e-19
842.966064453125 9.621523306042787e-20
842.96630859375 1.0144065161890735e-19
842.966552734375 8.933751813396439e-20
842.966796875 8.067103672298009e-20
842.967041015625 9.041158556485453e-20
842.96728515625 7.516575651929153e-20
842.967529296875 7.105724306575998e-20
842.9677734375 7.449741206787736e-20
842.968017578125 5.988916300608854e-20
842.96826171875 6.558107327142697e-20
842.968505859375 5.799153355920524e-20
842.96875 4.415758807572281e-20
842.968994140625 5.476125672059154e-20
842.96923828125 4.310469332420645e-20
842.969482421875 3.2896372833160796e-20
842.9697265625 3.6907842772685226e-20
842.969970703125 2.6703969057292645e-20
842.97021484375 2.5878654778523437e-20
842.970458984375 2.3093742113869583e-20
842.970703125 1.0003037834559436e-20
842.970947265625 1.4494715395826583e-20
842.97119140625 1.0975866895196553e-20
842.971435546875 -4.166463908789893e-21
842.9716796875 -1.8220742367515676e-21
842.971923828125 -5.9683050884242215e-21
842.97216796875 -1.2374064751139998e-20
842.972412109375 -1.1949159884860653e-20
842.97265625 -2.7355182305347864e-20
842.972900390625 -2.808333677618537e-20
842.97314453125 -2.1558588449015353e-20
842.973388671875 -3.9750131683947986e-20
842.9736328125 -4.2520891044407055e-20
842.973876953125 -3.970033084428227e-20
842.97412109375 -5.129786589146865e-20
842.974365234375 -4.874637425069864e-20
842.974609375 -5.807239956230486e-20
842.974853515625 -6.856864631623547e-20
842.97509765625 -5.795466695147184e-20
842.975341796875 -7.123048284850033e-20
842.9755859375 -8.280650751336387e-20
842.975830078125 -7.530147222870794e-20
842.97607421875 -8.591415051512447e-20
842.976318359375 -8.983207124802965e-20
842.9765625 -9.302103494992527e-20
842.976806640625 -1.0557795746075553e-19
842.97705078125 -9.742594045683586e-20
842.977294921875 -1.0311700054229637e-19
842.9775390625 -1.2008171719696583e-19
842.977783203125 -1.1426860124357286e-19
842.97802734375 -1.1845728184808497e-19
842.978271484375 -1.2795440721044463e-19
842.978515625 -1.278908756720482e-19
842.978759765625 -1.409712859897906e-19
842.97900390625 -1.3901672071114068e-19
842.979248046875 -1.3473450306867607e-19
842.9794921875 -1.5681275217393533e-19
842.979736328125 -1.555011827518386e-19
842.97998046875 -1.5037289750216116e-19
842.980224609375 -1.6221941911338695e-19
842.98046875 -1.6359481904439868e-19
842.980712890625 -1.744089757199975e-19
842.98095703125 -1.753666919387385e-19
842.981201171875 -1.689371385599123e-19
842.9814453125 -1.8892870952700512e-19
842.981689453125 -1.9263061708216392e-19
842.98193359375 -1.8663500389997543e-19
842.982177734375 -1.9798328198636754e-19
842.982421875 -1.996117952907229e-19
842.982666015625 -2.0677710163264117e-19
842.98291015625 -2.1307674667008825e-19
842.983154296875 -2.0423577698953823e-19
842.9833984375 -2.173388643211953e-19
842.983642578125 -2.292895805812878e-19
842.98388671875 -2.187944460374727e-19
842.984130859375 -2.262185641671901e-19
842.984375 -2.368706329740169e-19
842.984619140625 -2.378233619877033e-19
842.98486328125 -2.459414429206676e-19
842.985107421875 -2.4156820975466897e-19
842.9853515625 -2.4613395250418327e-19
842.985595703125 -2.6379181026020563e-19
842.98583984375 -2.563592479567598e-19
842.986083984375 -2.5595899260757026e-19
842.986328125 -2.6833054882572927e-19
842.986572265625 -2.695734707662527e-19
842.98681640625 -2.756505362430158e-19
842.987060546875 -2.7399219040049417e-19
842.9873046875 -2.74984032240917e-19
842.987548828125 -2.938617940547209e-19
842.98779296875 -2.9142019155828184e-19
842.988037109375 -2.843097445594205e-19
842.98828125 -2.9762660252579184e-19
842.988525390625 -3.030944109207371e-19
842.98876953125 -3.056978232226412e-19
842.989013671875 -3.061784690463946e-19
842.9892578125 -3.0225858988884236e-19
842.989501953125 -3.18796264394667e-19
842.98974609375 -3.2461402777857986e-19
