3220.720703125 2.1586137464903177e-19
3220.720947265625 2.185296316917381e-19
3220.72119140625 2.186590153177321e-19
3220.721435546875 2.1709706151684885e-19
3220.7216796875 2.0544372544559636e-19
3220.721923828125 2.092823228194085e-19
3220.72216796875 2.1504788325634276e-19
3220.722412109375 2.0403779997627421e-19
3220.72265625 2.0050784695917014e-19
3220.722900390625 2.0235535625595697e-19
3220.72314453125 2.0297752039297384e-19
3220.723388671875 2.0237943675598666e-19
3220.7236328125 1.9249141217357962e-19
3220.723876953125 1.9058494555647227e-19
3220.72412109375 1.9919069069025097e-19
3220.724365234375 1.9251275687909553e-19
3220.724609375 1.8228676614598463e-19
3220.724853515625 1.8539354712290812e-19
3220.72509765625 1.866692180877501e-19
3220.725341796875 1.8383987132067452e-19
3220.7255859375 1.7730173753439053e-19
3220.725830078125 1.7120264535430333e-19
3220.72607421875 1.803640078906979e-19
3220.726318359375 1.7840355370349613e-19
3220.7265625 1.6315940066240124e-19
3220.726806640625 1.6763434090174164e-19
3220.72705078125 1.7027228483826765e-19
3220.727294921875 1.6490116637514896e-19
3220.7275390625 1.6164865933962008e-19
3220.727783203125 1.5283062345936863e-19
3220.72802734375 1.5968340592070914e-19
3220.728271484375 1.6231578173409065e-19
3220.728515625 1.4560910651916813e-19
3220.728759765625 1.4580737050473077e-19
3220.72900390625 1.4986320760316819e-19
3220.729248046875 1.482743380432923e-19
3220.7294921875 1.4503353521244322e-19
3220.729736328125 1.3355404589713382e-19
3220.72998046875 1.3881745932405375e-19
3220.730224609375 1.4520139335512294e-19
3220.73046875 1.2891970501643411e-19
3220.730712890625 1.2494666109020224e-19
3220.73095703125 1.3245447181964007e-19
3220.731201171875 1.2872340679659813e-19
3220.7314453125 1.256502617123984e-19
3220.731689453125 1.1733962642250185e-19
3220.73193359375 1.1542133353551717e-19
3220.732177734375 1.2731344687946394e-19
3220.732421875 1.1431912893866607e-19
3220.732666015625 1.0297116381255247e-19
3220.73291015625 1.1416905354574215e-19
3220.733154296875 1.122051386384126e-19
3220.7333984375 1.0666753497137886e-19
3220.733642578125 1.0077103793365239e-19
3220.73388671875 9.570214222754137e-20
3220.734130859375 1.0425762335275524e-19
3220.734375 9.836728029617672e-20
3220.734619140625 8.513226814944327e-20
3220.73486328125 9.160271190961111e-20
3220.735107421875 9.42702684878468e-20
3220.7353515625 8.802601147642255e-20
3220.735595703125 8.282481244250158e-20
3220.73583984375 7.582632482304237e-20
3220.736083984375 8.373125119287676e-20
3220.736328125 8.6021026569785e-20
3220.736572265625 6.726122319250381e-20
3220.73681640625 7.042496912275714e-20
3220.737060546875 7.759130149446709e-20
3220.7373046875 6.751657783401578e-20
3220.737548828125 6.646375358851309e-20
3220.73779296875 5.983861897459674e-20
3220.738037109375 6.028600483927269e-20
3220.73828125 7.003212811161507e-20
3220.738525390625 5.335247005292166e-20
3220.73876953125 4.6792647715330254e-20
3220.739013671875 5.867994264873562e-20
3220.7392578125 5.385507070424023e-20
3220.739501953125 4.84217586857725e-20
3220.73974609375 4.2819570298311106e-20
3220.739990234375 4.0270547360295685e-20
3220.740234375 4.9260522898864087e-20
3220.740478515625 3.812830133796153e-20
3220.74072265625 2.6799608025486155e-20
3220.740966796875 3.869910042789983e-20
3220.7412109375 3.710885927278968e-20
3220.741455078125 2.849484800920552e-20
3220.74169921875 2.6230659202485848e-20
3220.741943359375 2.2469526468157815e-20
3220.7421875 2.9742093275634694e-20
3220.742431640625 2.515498156629168e-20
3220.74267578125 8.090743893278607e-21
3220.742919921875 1.8237800248522714e-20
3220.7431640625 2.3951105007365655e-20
3220.743408203125 1.0099300076884036e-20
3220.74365234375 7.893130531326764e-21
3220.743896484375 4.097379206098197e-21
3220.744140625 8.768694334433977e-21
3220.744384765625 1.2961629446004519e-20
3220.74462890625 -7.627834428839116e-21
3220.744873046875 -4.1786324447638285e-21
3220.7451171875 8.400363889929689e-21
3220.745361328125 -5.0381672600186024e-21
3220.74560546875 -9.572904780670811e-21
3220.745849609375 -1.1669074978284477e-20
3220.74609375 -1.027341740246162e-20
3220.746337890625 -4.324994893090078e-21
3220.74658203125 -2.0840662011100127e-20
3220.746826171875 -2.377405253421094e-20
3220.7470703125 -1.1097505407823828e-20
3220.747314453125 -2.0311798915698163e-20
3220.74755859375 -2.6458326078381664e-20
3220.747802734375 -2.5635532640573063e-20
3220.748046875 -2.8337132243565857e-20
3220.748291015625 -2.1852401883314502e-20
3220.74853515625 -3.025650595240621e-20
3220.748779296875 -4.369696903286689e-20
3220.7490234375 -3.0100895905002146e-20
3220.749267578125 -2.955202985668224e-20
3220.74951171875 -4.358318650264086e-20
3220.749755859375 -4.187155831084568e-20
3220.75 -4.335134860625946e-20
3220.750244140625 -4.016462418881112e-20
3220.75048828125 -4.132389169765366e-20
3220.750732421875 -5.713014777536031e-20
3220.7509765625 -4.9448709784694954e-20
3220.751220703125 -4.2697613729993405e-20
3220.75146484375 -5.589830208096786e-20
3220.751708984375 -5.711854589103086e-20
3220.751953125 -5.725375014031704e-20
3220.752197265625 -5.585621548086937e-20
3220.75244140625 -5.438142561231389e-20
3220.752685546875 -6.997648857447344e-20
3220.7529296875 -6.728136648612365e-20
3220.753173828125 -5.39695866113541e-20
3220.75341796875 -6.685486663275142e-20
3220.753662109375 -7.364755470103939e-20
3220.75390625 -7.014989073980584e-20
3220.754150390625 -7.119440375067679e-20
3220.75439453125 -6.595774992227205e-20
3220.754638671875 -7.730206219368634e-20
3220.7548828125 -8.454262823537911e-20
3220.755126953125 -6.776080068582211e-20
3220.75537109375 -7.647987555594626e-20
3220.755615234375 -8.959516872412626e-20
3220.755859375 -8.123513659983685e-20
3220.756103515625 -8.290158843765372e-20
3220.75634765625 -8.173146713161004e-20
3220.756591796875 -8.443745783237483e-20
3220.7568359375 -9.772575465258071e-20
3220.757080078125 -8.511482506305426e-20
3220.75732421875 -8.134763865612609e-20
3220.757568359375 -9.991954003931217e-20
3220.7578125 -9.646594968525768e-20
3220.758056640625 -9.289788329167988e-20
3220.75830078125 -9.46118108883423e-20
3220.758544921875 -9.537235879841577e-20
3220.7587890625 -1.0757492012769645e-19
3220.759033203125 -9.968374751246406e-20
3220.75927734375 -9.113106789021295e-20
3220.759521484375 -1.0808042420309858e-19
3220.759765625 -1.0742251428309203e-19
3220.760009765625 -9.999979349039651e-20
3220.76025390625 -1.053314998726045e-19
3220.760498046875 -1.0304729824595062e-19
3220.7607421875 -1.1170079927378496e-19
3220.760986328125 -1.1541481774319388e-19
3220.76123046875 -1.0058307702020503e-19
3220.761474609375 -1.1159812692056818e-19
3220.76171875 -1.2119789148383687e-19
3220.761962890625 -1.1028691868924266e-19
3220.76220703125 -1.1209528379211056e-19
3220.762451171875 -1.1321817429568877e-19
3220.7626953125 -1.1814902245182028e-19
3220.762939453125 -1.2320911010508292e-19
3220.76318359375 -1.093109591397277e-19
3220.763427734375 -1.1326748974804236e-19
3220.763671875 -1.2815369380863496e-19
3220.763916015625 -1.2121341324792212e-19
3220.76416015625 -1.1621205032804792e-19
3220.764404296875 -1.2014995174216765e-19
3220.7646484375 -1.2457142533022113e-19
3220.764892578125 -1.2843748075331055e-19
3220.76513671875 -1.2043142702811871e-19
3220.765380859375 -1.1824447902320743e-19
3220.765625 -1.3065443282305358e-19
3220.765869140625 -1.2910882628519203e-19
3220.76611328125 -1.2160817298029456e-19
3220.766357421875 -1.2330193652666976e-19
3220.7666015625 -1.2525165409297433e-19
3220.766845703125 -1.3279023855431498e-19
3220.76708984375 -1.2961651748901124e-19
3220.767333984375 -1.1817518370608403e-19
3220.767578125 -1.3177027872694213e-19
3220.767822265625 -1.3704766880953246e-19
3220.76806640625 -1.240444984752866e-19
3220.768310546875 -1.2655471800905365e-19
3220.7685546875 -1.288785301682041e-19
3220.768798828125 -1.3344046222872687e-19
3220.76904296875 -1.339208863546674e-19
3220.769287109375 -1.202998393976201e-19
3220.76953125 -1.2918000514958964e-19
3220.769775390625 -1.3942211720524942e-19
3220.77001953125 -1.283144799386747e-19
3220.770263671875 -1.2672243806807053e-19
3220.7705078125 -1.3135660657079968e-19
3220.770751953125 -1.3315388605837124e-19
3220.77099609375 -1.3410026333662298e-19
3220.771240234375 -1.267969591718858e-19
3220.771484375 -1.263979523781196e-19
3220.771728515625 -1.3761674596472904e-19
3220.77197265625 -1.3267031623081404e-19
3220.772216796875 -1.2408325135388794e-19
3220.7724609375 -1.306092215528082e-19
3220.772705078125 -1.3356464511254146e-19
3220.77294921875 -1.3352404692152111e-19
3220.773193359375 -1.2788158888655857e-19
3220.7734375 -1.2537497743193004e-19
3220.773681640625 -1.3738247120944795e-19
3220.77392578125 -1.339593639351848e-19
3220.774169921875 -1.2424955144984895e-19
3220.7744140625 -1.2858516532979632e-19
3220.774658203125 -1.313452991133527e-19
3220.77490234375 -1.3241020726325801e-19
3220.775146484375 -1.2767249497216259e-19
3220.775390625 -1.209636990405846e-19
3220.775634765625 -1.310415290398211e-19
3220.77587890625 -1.3550566926476555e-19
3220.776123046875 -1.236286431178362e-19
3220.7763671875 -1.2419181400571717e-19
3220.776611328125 -1.298654535373604e-19
3220.77685546875 -1.306736700448436e-19
3220.777099609375 -1.2841413247538236e-19
3220.77734375 -1.182745321158319e-19
3220.777587890625 -1.2619993433152128e-19
3220.77783203125 -1.347406328923436e-19
3220.778076171875 -1.2033132620225943e-19
3220.7783203125 -1.1924033970397843e-19
3220.778564453125 -1.2531797256935557e-19
3220.77880859375 -1.259713781574134e-19
3220.779052734375 -1.2508876552967625e-19
3220.779296875 -1.167285062947601e-19
3220.779541015625 -1.2002188191965513e-19
3220.77978515625 -1.293650399624466e-19
3220.780029296875 -1.2069081201594485e-19
3220.7802734375 -1.132673139569961e-19
3220.780517578125 -1.1931592063687288e-19
3220.78076171875 -1.2248869975653353e-19
3220.781005859375 -1.2084357437859833e-19
3220.78125 -1.128120756517684e-19
3220.781494140625 -1.103470871381149e-19
3220.78173828125 -1.2196164396828985e-19
3220.781982421875 -1.1844487645124812e-19
3220.7822265625 -1.0663830560984796e-19
3220.782470703125 -1.1248995939633365e-19
3220.78271484375 -1.1572485670549478e-19
3220.782958984375 -1.1166944343917912e-19
3220.783203125 -1.091974715823657e-19
3220.783447265625 -1.0384723515425588e-19
3220.78369140625 -1.1083537464879602e-19
3220.783935546875 -1.1313845742588841e-19
3220.7841796875 -1.003994825184028e-19
3220.784423828125 -1.0222157523958031e-19
3220.78466796875 -1.0606256199245783e-19
3220.784912109375 -1.0486252835531185e-19
3220.78515625 -1.0256570204806096e-19
3220.785400390625 -9.47352499463672e-20
3220.78564453125 -1.0142204965914707e-19
3220.785888671875 -1.061061797644315e-19
3220.7861328125 -9.348543885641123e-20
3220.786376953125 -9.14922524307148e-20
3220.78662109375 -9.610637345735682e-20
3220.786865234375 -9.574421592506256e-20
3220.787109375 -9.210938152710615e-20
3220.787353515625 -8.505919075661751e-20
3220.78759765625 -8.726719138072656e-20
3220.787841796875 -9.469721352021821e-20
3220.7880859375 -8.78567618166447e-20
3220.788330078125 -7.890545257834466e-20
3220.78857421875 -8.425575164785148e-20
3220.788818359375 -8.748396006703502e-20
3220.7890625 -8.357184899835958e-20
3220.789306640625 -7.500273439540565e-20
3220.78955078125 -7.335786034641879e-20
3220.789794921875 -8.405738633936541e-20
3220.7900390625 -7.74706690470227e-20
3220.790283203125 -6.687447507149703e-20
3220.79052734375 -7.16666966855301e-20
3220.790771484375 -7.391314908804251e-20
3220.791015625 -7.283353053543877e-20
3220.791259765625 -6.644726170244274e-20
3220.79150390625 -6.098168575021377e-20
3220.791748046875 -6.96519562202431e-20
3220.7919921875 -6.963566075915138e-20
3220.792236328125 -5.611218675909362e-20
3220.79248046875 -5.755109653762341e-20
3220.792724609375 -6.186555230906081e-20
3220.79296875 -5.769634855507681e-20
3220.793212890625 -5.538475625084465e-20
3220.79345703125 -4.8525136606717966e-20
3220.793701171875 -5.142801067746641e-20
3220.7939453125 -5.747594375935577e-20
3220.794189453125 -4.5261340657159734e-20
3220.79443359375 -4.2022269025744284e-20
3220.794677734375 -4.8749479872024085e-20
3220.794921875 -4.635746714021068e-20
3220.795166015625 -4.3085799038559064e-20
3220.79541015625 -3.5916570702941833e-20
3220.795654296875 -3.588088897125029e-20
3220.7958984375 -4.504767190633949e-20
3220.796142578125 -3.383417820555529e-20
3220.79638671875 -2.3859338808408993e-20
3220.796630859375 -3.303316101979148e-20
3220.796875 -3.341000602704427e-20
3220.797119140625 -2.809573682907779e-20
3220.79736328125 -2.3167914431084874e-20
3220.797607421875 -2.0599080983289617e-20
3220.7978515625 -2.9081687423508707e-20
3220.798095703125 -2.5122251454077302e-20
3220.79833984375 -1.1759487970737263e-20
3220.798583984375 -1.64725603225294e-20
3220.798828125 -2.0412010589001298e-20
3220.799072265625 -1.4078824504754668e-20
3220.79931640625 -7.644983384859455e-21
3220.799560546875 -4.889705409801822e-21
3220.7998046875 -1.2813929089273223e-20
3220.800048828125 -1.1847489234217151e-20
3220.80029296875 1.99828514723044e-21
3220.800537109375 7.707149937015414e-22
3220.80078125 -6.709097856885691e-21
3220.801025390625 -2.268327530529765e-21
3220.80126953125 4.8341262578966504e-21
3220.801513671875 9.857018052909506e-21
3220.8017578125 6.0709375336284854e-21
3220.802001953125 9.573759421542829e-22
3220.80224609375 1.4404818153454132e-20
3220.802490234375 1.9212741871286397e-20
3220.802734375 9.389638001408217e-21
3220.802978515625 1.2622220687467906e-20
3220.80322265625 1.8813470040252768e-20
3220.803466796875 2.375685925606251e-20
3220.8037109375 2.2071057042694378e-20
3220.803955078125 1.5403105718710613e-20
3220.80419921875 2.5291891529397017e-20
3220.804443359375 3.295993483160765e-20
3220.8046875 2.782931231670885e-20
3220.804931640625 2.6844888313144712e-20
3220.80517578125 3.168373489856126e-20
3220.805419921875 3.9480207008235597e-20
3220.8056640625 3.8278447773997537e-20
3220.805908203125 3.037544931704653e-20
3220.80615234375 3.709174073214943e-20
3220.806396484375 4.8478821699550067e-20
3220.806640625 4.0759695002927985e-20
3220.806884765625 3.6709429176017234e-20
3220.80712890625 4.662909008326345e-20
3220.807373046875 4.9299841242285376e-20
3220.8076171875 5.226526821770686e-20
3220.807861328125 4.712567561273438e-20
3220.80810546875 4.5330801984666095e-20
3220.808349609375 6.062652971470886e-20
3220.80859375 5.883431965179373e-20
3220.808837890625 5.040503656606429e-20
3220.80908203125 5.552748039375302e-20
3220.809326171875 6.295760619436506e-20
3220.8095703125 6.501955904383538e-20
3220.809814453125 5.75356880043287e-20
3220.81005859375 5.729565471173693e-20
3220.810302734375 7.17977667406034e-20
3220.810546875 7.224935851474396e-20
3220.810791015625 6.206683424948865e-20
3220.81103515625 6.729355587676658e-20
3220.811279296875 7.391713412205867e-20
3220.8115234375 7.649857628210398e-20
3220.811767578125 7.475542110247673e-20
3220.81201171875 6.727821315134859e-20
3220.812255859375 7.814731260769229e-20
3220.8125 8.687541493350451e-20
3220.812744140625 7.461831755374457e-20
3220.81298828125 7.448877467968864e-20
3220.813232421875 8.347312988421789e-20
3220.8134765625 8.731837637263793e-20
3220.813720703125 8.67368388563127e-20
3220.81396484375 7.866781806355268e-20
3220.814208984375 8.514016357092165e-20
3220.814453125 9.849578512293205e-20
3220.814697265625 8.996997504289802e-20
3220.81494140625 8.1955638090068e-20
3220.815185546875 9.08453790357933e-20
3220.8154296875 9.856205663556999e-20
3220.815673828125 9.605509162803279e-20
3220.81591796875 8.893943843741408e-20
3220.816162109375 9.266984723823814e-20
3220.81640625 1.0505753345621938e-19
3220.816650390625 1.0116921357901612e-19
3220.81689453125 9.266746407638093e-20
3220.817138671875 1.0038638188568117e-19
3220.8173828125 1.0720840229002637e-19
3220.817626953125 1.0658750734376608e-19
3220.81787109375 1.005017020788723e-19
3220.818115234375 9.789748533271941e-20
3220.818359375 1.11084734768215e-19
3220.818603515625 1.1246780651027026e-19
3220.81884765625 1.0137956728334824e-19
3220.819091796875 1.0440863648473957e-19
3220.8193359375 1.136252030527673e-19
3220.819580078125 1.1726388543273914e-19
3220.81982421875 1.0937011265926867e-19
3220.820068359375 1.0457431089579621e-19
3220.8203125 1.1734628375890868e-19
3220.820556640625 1.226339694216292e-19
3220.82080078125 1.111036396939253e-19
3220.821044921875 1.0962832172125178e-19
3220.8212890625 1.1900143662001285e-19
3220.821533203125 1.2143620576970812e-19
3220.82177734375 1.175995586473844e-19
3220.822021484375 1.1156419141872673e-19
3220.822265625 1.182110927874215e-19
3220.822509765625 1.2972859974320568e-19
3220.82275390625 1.1829622842573855e-19
3220.822998046875 1.1269698510238398e-19
3220.8232421875 1.2535537337430958e-19
3220.823486328125 1.270895174432665e-19
3220.82373046875 1.229135319674564e-19
3220.823974609375 1.1747507331473525e-19
3220.82421875 1.1973541889509976e-19
3220.824462890625 1.3119746493596362e-19
3220.82470703125 1.2513103132755256e-19
3220.824951171875 1.1558053858550225e-19
3220.8251953125 1.2387933013061559e-19
3220.825439453125 1.3056012167638968e-19
3220.82568359375 1.2740533389707405e-19
3220.825927734375 1.215070777576704e-19
3220.826171875 1.209812531855067e-19
3220.826416015625 1.31690995492366e-19
3220.82666015625 1.3194413899775538e-19
3220.826904296875 1.1864190335761113e-19
3220.8271484375 1.2200215086966742e-19
3220.827392578125 1.3174231087113588e-19
3220.82763671875 1.287425699375169e-19
3220.827880859375 1.2161166746610132e-19
3220.828125 1.1858876688842724e-19
3220.828369140625 1.2928382864614666e-19
3220.82861328125 1.3464308492735308e-19
3220.828857421875 1.1994246285859025e-19
3220.8291015625 1.1939596211549563e-19
3220.829345703125 1.312972309455764e-19
3220.82958984375 1.3042407089294486e-19
3220.829833984375 1.245951036256021e-19
3220.830078125 1.1830600907140204e-19
3220.830322265625 1.2547426122994016e-19
3220.83056640625 1.350023490985777e-19
3220.830810546875 1.1938425898298083e-19
3220.8310546875 1.1464967395482744e-19
3220.831298828125 1.2796894473054297e-19
3220.83154296875 1.2793709446552147e-19
3220.831787109375 1.2333236017503796e-19
3220.83203125 1.163628571433137e-19
3220.832275390625 1.184852936849656e-19
3220.83251953125 1.3305301869457965e-19
3220.832763671875 1.23352946023149e-19
3220.8330078125 1.0909009624678382e-19
3220.833251953125 1.2146487077164962e-19
3220.83349609375 1.2673267175596116e-19
3220.833740234375 1.184746895959537e-19
3220.833984375 1.135575742390576e-19
3220.834228515625 1.132773377444611e-19
3220.83447265625 1.2452052067053267e-19
3220.834716796875 1.2216120927081083e-19
3220.8349609375 1.0509211879342936e-19
3220.835205078125 1.1286117216495027e-19
3220.83544921875 1.2360956546700087e-19
3220.835693359375 1.1450754729245557e-19
3220.8359375 1.0758029871330457e-19
3220.836181640625 1.0781152291220817e-19
3220.83642578125 1.1619671467298045e-19
3220.836669921875 1.1866819806362463e-19
3220.8369140625 1.0201469789406422e-19
3220.837158203125 1.0144523405216652e-19
