1933.952880859375 3.8703895355784074e-19
1933.953125 3.720047204204787e-19
1933.953369140625 3.870295377222736e-19
1933.95361328125 3.9899080609751087e-19
1933.953857421875 3.94805392261658e-19
1933.9541015625 3.8971430694783313e-19
1933.954345703125 3.903129712242608e-19
1933.95458984375 4.065140586983732e-19
1933.954833984375 4.106782774629994e-19
1933.955078125 3.938574771496457e-19
1933.955322265625 3.977419624923919e-19
1933.95556640625 4.150005778817781e-19
1933.955810546875 4.149865367786785e-19
1933.9560546875 4.0742341526262503e-19
1933.956298828125 4.0427981843126384e-19
1933.95654296875 4.182018732042063e-19
1933.956787109375 4.302895259146565e-19
1933.95703125 4.126334255889013e-19
1933.957275390625 4.0970082961269063e-19
1933.95751953125 4.280876965068068e-19
1933.957763671875 4.288914296597539e-19
1933.9580078125 4.235317086547214e-19
1933.958251953125 4.1791454789063353e-19
1933.95849609375 4.2400374260807197e-19
1933.958740234375 4.407119951164448e-19
1933.958984375 4.301694255718028e-19
1933.959228515625 4.1718472399863185e-19
1933.95947265625 4.3208836839582564e-19
1933.959716796875 4.422978640188259e-19
1933.9599609375 4.345802925803902e-19
1933.960205078125 4.2647333964387183e-19
1933.96044921875 4.305476267553128e-19
1933.960693359375 4.449773352198007e-19
1933.9609375 4.416791342897539e-19
1933.961181640625 4.2346435805489794e-19
1933.96142578125 4.3233521210841383e-19
1933.961669921875 4.480439692325356e-19
1933.9619140625 4.403081509792717e-19
1933.962158203125 4.311654877869772e-19
1933.96240234375 4.314701109983238e-19
1933.962646484375 4.443573735745905e-19
1933.962890625 4.49600373193649e-19
1933.963134765625 4.3061147888645066e-19
1933.96337890625 4.289361406515906e-19
1933.963623046875 4.468144880589694e-19
1933.9638671875 4.44670634648241e-19
1933.964111328125 4.3201220338522104e-19
1933.96435546875 4.291723250783917e-19
1933.964599609375 4.403753655533296e-19
1933.96484375 4.495740284404871e-19
1933.965087890625 4.3216051298340445e-19
1933.96533203125 4.232978153329249e-19
1933.965576171875 4.415270732672561e-19
1933.9658203125 4.45344265818744e-19
1933.966064453125 4.328650198072488e-19
1933.96630859375 4.2473490525429455e-19
1933.966552734375 4.325757339509454e-19
1933.966796875 4.450225832622695e-19
1933.967041015625 4.319170783545236e-19
1933.96728515625 4.1583234198109193e-19
1933.967529296875 4.2982785375457643e-19
1933.9677734375 4.414092648052252e-19
1933.968017578125 4.2751293144917077e-19
1933.96826171875 4.174473669571374e-19
1933.968505859375 4.2283576347898327e-19
1933.96875 4.351101549974012e-19
1933.968994140625 4.3074826219383255e-19
1933.96923828125 4.101004754515074e-19
1933.969482421875 4.171423428590505e-19
1933.9697265625 4.315682428437865e-19
1933.969970703125 4.2217300264056916e-19
1933.97021484375 4.0978973764433253e-19
1933.970458984375 4.082251878140882e-19
1933.970703125 4.224205018589304e-19
1933.970947265625 4.2389095309829465e-19
1933.97119140625 4.0099436179339987e-19
1933.971435546875 4.0074763389157315e-19
1933.9716796875 4.19308606787909e-19
1933.971923828125 4.1429609721485145e-19
1933.97216796875 3.997154657681527e-19
1933.972412109375 3.959725281444583e-19
1933.97265625 4.0598820857616204e-19
1933.972900390625 4.141059125086901e-19
1933.97314453125 3.9195460460169357e-19
1933.973388671875 3.824304782724368e-19
1933.9736328125 4.0328273518083676e-19
1933.973876953125 4.0291110042368075e-19
1933.97412109375 3.862399512668488e-19
1933.974365234375 3.798300170826788e-19
1933.974609375 3.879522391093227e-19
1933.974853515625 3.9769056683065777e-19
1933.97509765625 3.83013296438984e-19
1933.975341796875 3.665727044004909e-19
1933.9755859375 3.804038575349559e-19
1933.975830078125 3.892668977051988e-19
1933.97607421875 3.7233562791080403e-19
1933.976318359375 3.6061313900162387e-19
1933.9765625 3.670373973753275e-19
1933.976806640625 3.797523131422866e-19
1933.97705078125 3.695941559399831e-19
1933.977294921875 3.4653264765020414e-19
1933.9775390625 3.56006166026389e-19
1933.977783203125 3.7080889890102074e-19
1933.97802734375 3.5691119832042604e-19
1933.978271484375 3.4106163210515843e-19
1933.978515625 3.4325611974237296e-19
1933.978759765625 3.5606437089312107e-19
1933.97900390625 3.5169359749541554e-19
1933.979248046875 3.286540328763835e-19
1933.9794921875 3.283271753009971e-19
1933.979736328125 3.4511433564485275e-19
1933.97998046875 3.3858893266838515e-19
1933.980224609375 3.1988720479579997e-19
1933.98046875 3.1683906575010387e-19
1933.980712890625 3.2901203243555437e-19
1933.98095703125 3.312638566126868e-19
1933.981201171875 3.086864417172819e-19
1933.9814453125 2.990329338934631e-19
1933.981689453125 3.1812738076376573e-19
1933.98193359375 3.1684186182981436e-19
1933.982177734375 2.9470031966688043e-19
1933.982421875 2.8937334272103147e-19
1933.982666015625 2.977930882938937e-19
1933.98291015625 3.0571806996900037e-19
1933.983154296875 2.8831243268900257e-19
1933.9833984375 2.685557454141449e-19
1933.983642578125 2.848986775290747e-19
1933.98388671875 2.92580528634429e-19
1933.984130859375 2.7167672783829173e-19
1933.984375 2.5848806899837023e-19
1933.984619140625 2.6649034757563116e-19
1933.98486328125 2.7587249816282577e-19
1933.985107421875 2.6154659408886173e-19
1933.9853515625 2.404898820356548e-19
1933.985595703125 2.483365138158464e-19
1933.98583984375 2.612324861036778e-19
1933.986083984375 2.443079908278925e-19
1933.986328125 2.2853493602862714e-19
1933.986572265625 2.3326791597235914e-19
1933.98681640625 2.411672566176197e-19
1933.987060546875 2.3489838772060533e-19
1933.9873046875 2.1217000630482774e-19
1933.987548828125 2.1147727724435664e-19
1933.98779296875 2.282001612691042e-19
1933.988037109375 2.1670268236841372e-19
1933.98828125 1.9506843956766655e-19
1933.988525390625 1.9583690280879572e-19
1933.98876953125 2.0608814910960215e-19
1933.989013671875 2.0179333846808918e-19
1933.9892578125 1.8064060506942201e-19
1933.989501953125 1.732040445813874e-19
1933.98974609375 1.9071497796260997e-19
1933.989990234375 1.8831816367475108e-19
1933.990234375 1.6442081427867473e-19
