0.0 3.5312678734562003e-19
2.981779977502812e-08 3.552874136525301e-19
5.963559955005624e-08 3.3536051560561013e-19
8.945339932508437e-08 3.348562678750473e-19
1.1927119910011248e-07 3.516986066877991e-19
1.490889988751406e-07 3.465620290269436e-19
1.7890679865016874e-07 3.332458866442352e-19
2.0872459842519686e-07 3.318174488517147e-19
2.3854239820022496e-07 3.3831891104995753e-19
2.6836019797525306e-07 3.457424705377916e-19
2.981779977502812e-07 3.305186231658253e-19
3.279957975253093e-07 3.186565454728196e-19
3.5781359730033747e-07 3.363612505487821e-19
3.8763139707536557e-07 3.393832741183029e-19
4.1744919685039373e-07 3.241613835188624e-19
4.472669966254218e-07 3.1802927121225556e-19
4.770847964004499e-07 3.2420579961330796e-19
5.069025961754781e-07 3.3453307932358564e-19
5.367203959505061e-07 3.2194319500281967e-19
5.665381957255343e-07 3.0555430861507777e-19
5.963559955005624e-07 3.1968170711681223e-19
6.261737952755906e-07 3.275897372489507e-19
6.559915950506186e-07 3.1201387989393424e-19
6.858093948256467e-07 3.0254782062064816e-19
7.156271946006749e-07 3.075516592055238e-19
7.45444994375703e-07 3.1766511360440944e-19
7.752627941507311e-07 3.123095513817693e-19
8.050805939257593e-07 2.9358349790979934e-19
8.348983937007875e-07 2.9686069277537693e-19
8.647161934758155e-07 3.131085120212517e-19
8.945339932508435e-07 3.0227298187880113e-19
9.243517930258718e-07 2.8507979438442394e-19
9.541695928008999e-07 2.9103687996977342e-19
9.83987392575928e-07 3.012553469155686e-19
1.0138051923509562e-06 2.967127424046072e-19
1.0436229921259843e-06 2.7785958442845325e-19
1.0734407919010123e-06 2.7552374029747555e-19
1.1032585916760406e-06 2.9401483086037335e-19
1.1330763914510686e-06 2.8906393458070707e-19
1.1628941912260967e-06 2.688619848529458e-19
1.1927119910011249e-06 2.692902707808185e-19
1.2225297907761528e-06 2.805775218626104e-19
1.2523475905511812e-06 2.801381762830846e-19
1.2821653903262093e-06 2.6466157984852904e-19
1.3119831901012373e-06 2.544739004028397e-19
1.3418009898762654e-06 2.6968629502475994e-19
1.3716187896512934e-06 2.7355816274627947e-19
1.4014365894263217e-06 2.4984168659297263e-19
1.4312543892013499e-06 2.4646346974450816e-19
1.4610721889763778e-06 2.5884032725282635e-19
1.490889988751406e-06 2.5945504752742106e-19
1.5207077885264344e-06 2.4685367148917207e-19
1.5505255883014623e-06 2.3262656801702557e-19
1.5803433880764904e-06 2.442717083709684e-19
1.6101611878515186e-06 2.5537783329618495e-19
1.6399789876265465e-06 2.352714128708563e-19
1.669796787401575e-06 2.2349455213370823e-19
1.699614587176603e-06 2.3325508695502604e-19
1.729432386951631e-06 2.388040217211394e-19
1.7592501867266592e-06 2.293153685749864e-19
1.789067986501687e-06 2.121995214220386e-19
1.8188857862767155e-06 2.175396924675681e-19
1.8487035860517436e-06 2.314482685228214e-19
1.8785213858267716e-06 2.1828134395789257e-19
1.9083391856017997e-06 2.0306432552730926e-19
1.938156985376828e-06 2.0805749204755819e-19
1.967974785151856e-06 2.1771644639513073e-19
1.997792584926884e-06 2.0999196104802907e-19
2.0276103847019123e-06 1.917719304050361e-19
2.0574281844769403e-06 1.9394460823656203e-19
2.0872459842519686e-06 2.0625125534645962e-19
2.1170637840269966e-06 2.0028251563152187e-19
2.1468815838020245e-06 1.81218817865054e-19
2.176699383577053e-06 1.79047187656588e-19
2.2065171833520812e-06 1.9420409272893388e-19
2.236334983127109e-06 1.9091945513677697e-19
2.266152782902137e-06 1.715770637517117e-19
2.295970582677165e-06 1.6763089973126034e-19
2.3257883824521934e-06 1.8118816209696336e-19
2.355606182227222e-06 1.8199832763986633e-19
2.3854239820022497e-06 1.620403362239685e-19
2.4152417817772777e-06 1.5583000735334867e-19
2.4450595815523056e-06 1.6768571053569397e-19
2.474877381327334e-06 1.704365475698392e-19
2.5046951811023624e-06 1.5353347842097654e-19
2.5345129808773903e-06 1.412614650539224e-19
2.5643307806524187e-06 1.556713793567351e-19
2.594148580427446e-06 1.6163448481946598e-19
2.6239663802024746e-06 1.4204102053339699e-19
2.653784179977503e-06 1.3244397203362966e-19
2.683601979752531e-06 1.436967406362595e-19
2.7134197795275592e-06 1.4987000847936192e-19
2.7432375793025867e-06 1.3606503970052583e-19
2.773055379077615e-06 1.2070445852834548e-19
2.8028731788526435e-06 1.2845939863537943e-19
2.8326909786276714e-06 1.4147729969763524e-19
2.8625087784026998e-06 1.2542403358594624e-19
2.892326578177728e-06 1.0833341021812805e-19
2.9221443779527557e-06 1.1839698500929348e-19
2.951962177727784e-06 1.2586602221034126e-19
2.981779977502812e-06 1.1766578371458906e-19
3.0115977772778403e-06 1.0311362024104026e-19
3.0414155770528687e-06 1.0185371802881004e-19
3.0712333768278962e-06 1.1692079368138458e-19
3.1010511766029246e-06 1.1002351422240928e-19
3.1308689763779525e-06 9.04240885985551e-20
3.160686776152981e-06 9.275051331251632e-20
3.1905045759280093e-06 1.0276078760472419e-19
3.220322375703037e-06 1.0030063310700095e-19
3.250140175478065e-06 8.28118416061473e-20
3.279957975253093e-06 7.775832000508096e-20
3.3097757750281214e-06 9.279603768524605e-20
3.33959357480315e-06 9.141235029170255e-20
3.3694113745781778e-06 7.364675249438562e-20
3.399229174353206e-06 6.800896359993269e-20
3.4290469741282336e-06 8.060457936257469e-20
3.458864773903262e-06 8.414607945612347e-20
3.4886825736782904e-06 6.463640232642806e-20
3.5185003734533183e-06 5.501136001770374e-20
3.5483181732283467e-06 6.925805384616914e-20
3.578135973003374e-06 7.385207981480024e-20
3.6079537727784026e-06 5.4810838361088e-20
3.637771572553431e-06 4.5604581247341135e-20
3.667589372328459e-06 5.791434616366519e-20
3.6974071721034872e-06 6.3877874470272e-20
3.7272249718785156e-06 4.9430702537532464e-20
3.757042771653543e-06 3.461049565017884e-20
3.7868605714285715e-06 4.462106242308376e-20
3.8166783712035994e-06 5.735123135629491e-20
3.846496170978628e-06 4.073755803326079e-20
3.876313970753656e-06 2.561391700503094e-20
3.906131770528684e-06 3.703872641534398e-20
3.935949570303712e-06 4.42477543316879e-20
3.96576737007874e-06 3.319009232211644e-20
3.995585169853768e-06 1.8916613947616053e-20
4.025402969628796e-06 2.0981053813072426e-20
4.055220769403825e-06 3.635339917023188e-20
4.085038569178852e-06 2.868579787863113e-20
4.1148563689538805e-06 7.853748554351678e-21
4.144674168728909e-06 1.352821736358171e-20
4.174491968503937e-06 2.7134850064294285e-20
4.204309768278966e-06 1.8767649991999163e-20
4.234127568053993e-06 3.637435060535823e-21
4.2639453678290215e-06 2.825194273660287e-21
4.293763167604049e-06 1.5040538167578827e-20
4.323580967379077e-06 1.519831561808934e-20
4.353398767154106e-06 -5.086854901368576e-21
4.383216566929134e-06 -8.216177654558967e-21
4.4130343667041625e-06 7.842630764915706e-21
4.44285216647919e-06 6.387526293799359e-21
4.472669966254218e-06 -8.289388847169913e-21
4.502487766029247e-06 -1.5147485384805178e-20
4.532305565804274e-06 -5.862294942134255e-21
4.562123365579303e-06 3.298881712708084e-21
4.59194116535433e-06 -1.4853999498709014e-20
4.621758965129359e-06 -2.6851126465742958e-20
4.651576764904387e-06 -9.949817205167347e-21
4.681394564679414e-06 -6.834993609822013e-21
4.711212364454444e-06 -2.0837952813333276e-20
4.741030164229471e-06 -2.962281045611613e-20
4.7708479640044995e-06 -2.353806071860454e-20
4.800665763779528e-06 -1.0446542812200234e-20
4.830483563554555e-06 -2.358808845225479e-20
4.860301363329584e-06 -4.085586302362529e-20
4.890119163104611e-06 -2.8202215987772795e-20
4.9199369628796405e-06 -1.7035351777089526e-20
