1450.414794921875 -5.3100585432243217e-20
1450.4150390625 -6.240561103929969e-20
1450.415283203125 -5.885098255255989e-20
1450.41552734375 -4.5498091075147e-20
1450.415771484375 -4.787099488577794e-20
1450.416015625 -7.073328080449063e-20
1450.416259765625 -6.229015037560119e-20
1450.41650390625 -4.476454251432654e-20
1450.416748046875 -5.475974746324708e-20
1450.4169921875 -6.784712996794923e-20
1450.417236328125 -6.809256063038369e-20
1450.41748046875 -5.47316645304447e-20
1450.417724609375 -5.1730076049836217e-20
1450.41796875 -7.299915592623012e-20
1450.418212890625 -7.522983960767113e-20
1450.41845703125 -5.505057091439757e-20
1450.418701171875 -5.835152407226182e-20
1450.4189453125 -7.345774415654661e-20
1450.419189453125 -7.546236281074394e-20
1450.41943359375 -6.521486628516083e-20
1450.419677734375 -5.652629752968491e-20
1450.419921875 -7.47784500619142e-20
1450.420166015625 -8.516059669151249e-20
1450.42041015625 -6.408352753199421e-20
1450.420654296875 -6.265925574851358e-20
1450.4208984375 -7.963384541703136e-20
1450.421142578125 -8.249812823497048e-20
1450.42138671875 -7.474729920110989e-20
1450.421630859375 -6.411045644792195e-20
1450.421875 -7.54190623610788e-20
1450.422119140625 -9.218298450457762e-20
1450.42236328125 -7.607397973641727e-20
1450.422607421875 -6.73864645764142e-20
1450.4228515625 -8.050358395985762e-20
1450.423095703125 -8.747845194561197e-20
1450.42333984375 -8.453284999222151e-20
1450.423583984375 -7.237494622744533e-20
1450.423828125 -7.740777381467087e-20
1450.424072265625 -9.606312832727855e-20
1450.42431640625 -8.779797227436462e-20
1450.424560546875 -7.207637394906564e-20
1450.4248046875 -8.283509453746883e-20
1450.425048828125 -9.480710188073303e-20
1450.42529296875 -8.98510594811675e-20
1450.425537109375 -7.747676983923894e-20
1450.42578125 -7.713319744648749e-20
1450.426025390625 -9.811274537653344e-20
1450.42626953125 -9.677507868797272e-20
1450.426513671875 -7.635391462293786e-20
1450.4267578125 -8.362031549908296e-20
1450.427001953125 -9.703554533054969e-20
1450.42724609375 -9.592726751186357e-20
1450.427490234375 -8.716613052526526e-20
1450.427734375 -8.023789613804539e-20
1450.427978515625 -9.513846558366037e-20
1450.42822265625 -1.0243391841477827e-19
1450.428466796875 -8.226652847191686e-20
1450.4287109375 -8.22342433505429e-20
1450.428955078125 -9.780214038547911e-20
1450.42919921875 -9.765266042566361e-20
1450.429443359375 -9.007068276024183e-20
1450.4296875 -8.272750634517122e-20
1450.429931640625 -9.294803425002691e-20
1450.43017578125 -1.0551789527668649e-19
1450.430419921875 -8.942518079230159e-20
1450.4306640625 -8.105135496115809e-20
1450.430908203125 -9.745120758697096e-20
1450.43115234375 -9.97571564531352e-20
1450.431396484375 -9.107105017501311e-20
1450.431640625 -8.501883099131529e-20
1450.431884765625 -8.831330403691825e-20
1450.43212890625 -1.0463023845981667e-19
1450.432373046875 -9.409038112434539e-20
1450.4326171875 -7.85807432319516e-20
1450.432861328125 -9.522196532356805e-20
1450.43310546875 -1.0009753231452764e-19
1450.433349609375 -9.16256277218834e-20
1450.43359375 -8.655655646598156e-20
1450.433837890625 -8.488322939682748e-20
1450.43408203125 -9.942766601593778e-20
1450.434326171875 -9.884536245762341e-20
1450.4345703125 -7.847428264186054e-20
1450.434814453125 -8.498504655112269e-20
1450.43505859375 -9.88044602260708e-20
1450.435302734375 -9.121659468813354e-20
1450.435546875 -8.540565076293204e-20
1450.435791015625 -8.218428130807295e-20
1450.43603515625 -9.107847930411494e-20
1450.436279296875 -9.998378673021511e-20
1450.4365234375 -7.962793788935739e-20
1450.436767578125 -7.716185395958561e-20
1450.43701171875 -9.482103940759605e-20
1450.437255859375 -9.033842234986351e-20
1450.4375 -8.095526125572336e-20
1450.437744140625 -7.835041345255265e-20
1450.43798828125 -8.381974852306611e-20
1450.438232421875 -9.221922963745443e-20
1450.4384765625 -8.127565957251298e-20
1450.438720703125 -7.125249944449252e-20
1450.43896484375 -8.543397761102363e-20
1450.439208984375 -8.833282025067846e-20
