447.216064453125 1.0935947018807272e-19
447.21630859375 9.732284861986428e-20
447.216552734375 1.0722635123070034e-19
447.216796875 1.2019025325469845e-19
447.217041015625 1.0015148781020315e-19
447.21728515625 9.627214199981162e-20
447.217529296875 1.1053693784741947e-19
447.2177734375 1.0776399543744887e-19
447.218017578125 1.0394782464743112e-19
447.21826171875 9.620669676414539e-20
447.218505859375 9.556391968322227e-20
447.21875 1.124230622347525e-19
447.218994140625 1.0081858003834659e-19
447.21923828125 8.669613165203515e-20
447.219482421875 1.0188562617970813e-19
447.2197265625 1.030821265383051e-19
447.219970703125 9.71514564467229e-20
447.22021484375 9.116683498558468e-20
447.220458984375 8.538976283863894e-20
447.220703125 1.0344929381624749e-19
447.220947265625 9.85140534769954e-20
447.22119140625 7.481290675700274e-20
447.221435546875 8.782570280870417e-20
447.2216796875 9.426639960288316e-20
447.221923828125 8.58661623822776e-20
447.22216796875 8.331038909117412e-20
447.222412109375 7.35460958070729e-20
447.22265625 8.751895966404319e-20
447.222900390625 9.30944666597567e-20
447.22314453125 6.740159421840282e-20
447.223388671875 7.220844882296984e-20
447.2236328125 8.369564054120861e-20
447.223876953125 7.582490398130054e-20
447.22412109375 7.147874259277998e-20
447.224365234375 6.258263473539766e-20
447.224609375 6.910442999814151e-20
447.224853515625 7.938040436055008e-20
447.22509765625 5.88785612559978e-20
447.225341796875 5.59929002576571e-20
447.2255859375 7.054445606766237e-20
447.225830078125 6.301647395389221e-20
447.22607421875 5.803181527073788e-20
447.226318359375 5.058279211696117e-20
447.2265625 4.9450825936233856e-20
447.226806640625 6.506066497361873e-20
447.22705078125 4.997737463225746e-20
447.227294921875 3.579204407707104e-20
447.2275390625 5.106182680140488e-20
447.227783203125 4.938193889621783e-20
447.22802734375 4.204397209166065e-20
447.228271484375 3.751723827488404e-20
447.228515625 3.2529446322520327e-20
447.228759765625 4.4829881698996785e-20
447.22900390625 3.982731035740883e-20
447.229248046875 2.1634109467767356e-20
447.2294921875 2.951090218365242e-20
447.229736328125 3.485786170884496e-20
447.22998046875 2.5929807426380922e-20
447.230224609375 2.0437154139495975e-20
447.23046875 1.4176954106472228e-20
447.230712890625 2.2888654891270158e-20
447.23095703125 2.815337182641805e-20
447.231201171875 5.9118553352007914e-21
447.2314453125 7.236118584917094e-21
447.231689453125 1.943647072938587e-20
447.23193359375 1.0222885422189853e-20
447.232177734375 5.800330267368876e-21
447.232421875 -2.764222445329857e-21
447.232666015625 1.5108771478664846e-21
447.23291015625 1.2125581180120087e-20
447.233154296875 -8.658557506753824e-21
447.2333984375 -1.4704148805244972e-20
447.233642578125 1.5819106329982743e-22
447.23388671875 -6.173336566598475e-21
447.234130859375 -1.3440918659725307e-20
447.234375 -1.743657076886105e-20
447.234619140625 -2.0194390293486218e-20
447.23486328125 -8.039109075906273e-21
447.235107421875 -1.8594801998068273e-20
447.2353515625 -3.540903745756718e-20
447.235595703125 -2.0509081569249868e-20
447.23583984375 -2.1028415403791307e-20
447.236083984375 -3.2466621838736625e-20
447.236328125 -3.4051571935930835e-20
447.236572265625 -4.101408625009996e-20
447.23681640625 -3.0717580556118813e-20
447.237060546875 -3.118577838666675e-20
447.2373046875 -5.328514255257591e-20
447.237548828125 -4.428848002801516e-20
447.23779296875 -3.677513534226731e-20
447.238037109375 -4.957930174125271e-20
447.23828125 -5.135010421045625e-20
447.238525390625 -5.865018108109842e-20
447.23876953125 -5.377799873615924e-20
447.239013671875 -4.6887667316279656e-20
447.2392578125 -7.002980924930087e-20
447.239501953125 -6.747880281565272e-20
447.23974609375 -5.493593656010483e-20
447.239990234375 -6.77066278216105e-20
447.240234375 -6.916063502897995e-20
447.240478515625 -7.459052468749268e-20
447.24072265625 -7.53668533338057e-20
447.240966796875 -6.381646470769573e-20
447.2412109375 -8.112972916837958e-20
447.241455078125 -8.978988675727528e-20
447.24169921875 -7.454412482729427e-20
447.241943359375 -8.055339619303432e-20
447.2421875 -8.990920444511603e-20
447.242431640625 -9.088405344720596e-20
447.24267578125 -9.44113048514393e-20
447.242919921875 -8.575747583020678e-20
447.2431640625 -9.166018366283195e-20
447.243408203125 -1.0821668330068205e-19
447.24365234375 -9.474345469270417e-20
447.243896484375 -9.374055346503564e-20
447.244140625 -1.0656124044702517e-19
447.244384765625 -1.0436558018673833e-19
447.24462890625 -1.1261794186923845e-19
447.244873046875 -1.0596576126678349e-19
447.2451171875 -1.015198781574831e-19
447.245361328125 -1.256282738668586e-19
447.24560546875 -1.1742303037910061e-19
447.245849609375 -1.0727252013474308e-19
447.24609375 -1.2298104597239194e-19
447.246337890625 -1.2095228500157288e-19
447.24658203125 -1.2443246180670297e-19
447.246826171875 -1.2407805694464164e-19
447.2470703125 -1.1535318968212183e-19
447.247314453125 -1.3379829368227052e-19
447.24755859375 -1.3512677103076371e-19
447.247802734375 -1.214474022626607e-19
447.248046875 -1.327555694441311e-19
447.248291015625 -1.3706637675020167e-19
447.24853515625 -1.3725114358027113e-19
447.248779296875 -1.3983789403169672e-19
447.2490234375 -1.3012811615284324e-19
447.249267578125 -1.408056636402821e-19
447.24951171875 -1.5201954046230553e-19
447.249755859375 -1.365784760793548e-19
447.25 -1.4023334766677423e-19
447.250244140625 -1.4954448262113919e-19
447.25048828125 -1.4736281817685898e-19
447.250732421875 -1.5204828536036344e-19
447.2509765625 -1.4328593402650065e-19
447.251220703125 -1.4714657388143122e-19
447.25146484375 -1.6404727021062877e-19
447.251708984375 -1.5021882943191243e-19
447.251953125 -1.4746587336677557e-19
447.252197265625 -1.5959363403279282e-19
447.25244140625 -1.5545686910376497e-19
447.252685546875 -1.6109136115369497e-19
447.2529296875 -1.5626468596294491e-19
447.253173828125 -1.492601909910891e-19
447.25341796875 -1.6997730059155647e-19
447.253662109375 -1.650201357098943e-19
447.25390625 -1.5206842259792477e-19
447.254150390625 -1.6671269142118048e-19
447.25439453125 -1.6670577928441392e-19
447.254638671875 -1.6739857428997516e-19
447.2548828125 -1.6755070783312557e-19
447.255126953125 -1.5479652682226466e-19
447.25537109375 -1.7134563890495396e-19
447.255615234375 -1.7667956833403992e-19
447.255859375 -1.579704278856586e-19
447.256103515625 -1.671002131442167e-19
447.25634765625 -1.7313809017084178e-19
447.256591796875 -1.7046301289596902e-19
447.2568359375 -1.7348962831447855e-19
447.257080078125 -1.6225426975955413e-19
447.25732421875 -1.6955846659437985e-19
447.257568359375 -1.8444931877454209e-19
447.2578125 -1.6624021932860703e-19
447.258056640625 -1.6453054464015673e-19
447.25830078125 -1.785416973404687e-19
447.258544921875 -1.7256911411868453e-19
447.2587890625 -1.734633381645555e-19
447.259033203125 -1.6835652567785805e-19
447.25927734375 -1.6641353223087215e-19
447.259521484375 -1.8260890258665813e-19
447.259765625 -1.7191942759181552e-19
447.260009765625 -1.631242954440005e-19
447.26025390625 -1.756442674896738e-19
447.260498046875 -1.7487073217785465e-19
447.2607421875 -1.75039057490446e-19
447.260986328125 -1.6905245315923984e-19
447.26123046875 -1.617439541763391e-19
447.261474609375 -1.8009380923805555e-19
447.26171875 -1.7676185394264831e-19
447.261962890625 -1.5867460588436632e-19
447.26220703125 -1.6931315077165184e-19
447.262451171875 -1.72671876921295e-19
447.2626953125 -1.7013574653321506e-19
447.262939453125 -1.6805966828161333e-19
447.26318359375 -1.5773012537306632e-19
447.263427734375 -1.7028419792220472e-19
447.263671875 -1.7479007164677148e-19
447.263916015625 -1.5497769061998076e-19
447.26416015625 -1.5993088364858908e-19
447.264404296875 -1.6843078737837132e-19
447.2646484375 -1.622316479800161e-19
447.264892578125 -1.615143937131226e-19
447.26513671875 -1.5241677243280206e-19
447.265380859375 -1.5672787952908395e-19
447.265625 -1.697664089704508e-19
447.265869140625 -1.5033755119161813e-19
447.26611328125 -1.4635466896722392e-19
447.266357421875 -1.6081795027097331e-19
447.2666015625 -1.5391917743086393e-19
447.266845703125 -1.5298292348290434e-19
447.26708984375 -1.457111039689099e-19
447.267333984375 -1.407435807844452e-19
447.267578125 -1.5761654177279458e-19
447.267822265625 -1.4600794187303604e-19
447.26806640625 -1.321445153930029e-19
447.268310546875 -1.4593617675649063e-19
447.2685546875 -1.4396175462842706e-19
447.268798828125 -1.3903613774611443e-19
447.26904296875 -1.3560773020120244e-19
447.269287109375 -1.267427951956295e-19
447.26953125 -1.415788456127901e-19
447.269775390625 -1.3909684031526138e-19
447.27001953125 -1.175179736688394e-19
447.270263671875 -1.2852223245594987e-19
447.2705078125 -1.3060255881698822e-19
447.270751953125 -1.2368251661965196e-19
447.27099609375 -1.2176138682690374e-19
447.271240234375 -1.0964744720022437e-19
447.271484375 -1.2225929870536602e-19
447.271728515625 -1.266162908743026e-19
447.27197265625 -1.0455142551408686e-19
447.272216796875 -1.0710598082909482e-19
447.2724609375 -1.156564592366544e-19
447.272705078125 -1.0950962100626503e-19
447.27294921875 -1.058689405541108e-19
447.273193359375 -9.612344953340121e-20
447.2734375 -9.860090650765488e-20
447.273681640625 -1.1129774944548197e-19
447.27392578125 -9.125923622151953e-20
447.274169921875 -8.31998149828547e-20
447.2744140625 -9.779088610607788e-20
447.274658203125 -9.219233929497784e-20
447.27490234375 -8.811684189692322e-20
447.275146484375 -7.866730492889377e-20
447.275390625 -7.586683634950913e-20
447.275634765625 -9.189373868525887e-20
447.27587890625 -7.847633784011233e-20
447.276123046875 -6.2912597176426e-20
447.2763671875 -7.493117648375378e-20
447.276611328125 -7.545755020077906e-20
447.27685546875 -6.680752670424598e-20
447.277099609375 -5.911265630131028e-20
447.27734375 -5.363486319752247e-20
447.277587890625 -6.763414902159847e-20
447.27783203125 -6.334043168320392e-20
447.278076171875 -4.009121769888353e-20
447.2783203125 -4.9785715779922605e-20
447.278564453125 -5.61830084804453e-20
447.27880859375 -4.559119319403267e-20
447.279052734375 -4.060946577785081e-20
447.279296875 -3.0120963287679515e-20
447.279541015625 -4.100451551192091e-20
447.27978515625 -4.525849385961451e-20
447.280029296875 -1.8124269758465637e-20
447.2802734375 -2.1308087763548946e-20
447.280517578125 -3.4588652720095256e-20
447.28076171875 -2.2540425833194103e-20
447.281005859375 -1.6896797318708717e-20
447.28125 -1.0937709572782298e-20
447.281494140625 -1.117765255865872e-20
447.28173828125 -2.2559100543448656e-20
447.281982421875 -2.6601208017254e-21
447.2822265625 7.852534481379828e-21
447.282470703125 -8.860668283697178e-21
447.28271484375 -2.212303985328812e-22
447.282958984375 8.309014584358e-21
447.283203125 1.4243520923272798e-20
447.283447265625 1.8862511578685834e-20
447.28369140625 2.4646512189866473e-21
447.283935546875 1.690681585819844e-20
447.2841796875 3.686916263887386e-20
447.284423828125 2.0468353986579393e-20
447.28466796875 2.1563076730837926e-20
447.284912109375 3.291419082465474e-20
447.28515625 3.772453642439048e-20
447.285400390625 4.70396779232817e-20
447.28564453125 3.428823195227383e-20
447.285888671875 3.5314663456808654e-20
447.2861328125 6.260533773710959e-20
447.286376953125 5.3954618109775435e-20
447.28662109375 4.387865147562897e-20
447.286865234375 5.880363030171388e-20
447.287109375 6.498735466497383e-20
447.287353515625 7.206668634970585e-20
447.28759765625 6.39376696504104e-20
447.287841796875 5.798735393996711e-20
447.2880859375 8.613955899685567e-20
447.288330078125 8.632598675251822e-20
447.28857421875 6.921383806534912e-20
447.288818359375 8.474377578631656e-20
447.2890625 9.322041792950365e-20
447.289306640625 9.582304168977111e-20
447.28955078125 9.609082541814852e-20
447.289794921875 8.435848200697422e-20
447.2900390625 1.0544256491316146e-19
447.290283203125 1.1928293942865414e-19
447.29052734375 9.700847051970602e-20
447.290771484375 1.0535119336819097e-19
447.291015625 1.2018739333373492e-19
447.291259765625 1.2055282630980542e-19
447.29150390625 1.2497681417649914e-19
447.291748046875 1.1433129032237005e-19
447.2919921875 1.2605984848754397e-19
447.292236328125 1.4781875091580493e-19
447.29248046875 1.2886045781759942e-19
447.292724609375 1.2658563556936051e-19
447.29296875 1.4662945304570917e-19
447.293212890625 1.4779807644482199e-19
447.29345703125 1.5063565643956884e-19
447.293701171875 1.4362448935517684e-19
447.2939453125 1.4496536365243023e-19
447.294189453125 1.7161471200417069e-19
447.29443359375 1.6233953813169362e-19
447.294677734375 1.491992756627645e-19
447.294921875 1.7107642766209371e-19
447.295166015625 1.7693298790271928e-19
447.29541015625 1.7539827967455779e-19
447.295654296875 1.728647278897587e-19
447.2958984375 1.6922048152578174e-19
447.296142578125 1.9306274349635778e-19
447.29638671875 1.9440084899173615e-19
447.296630859375 1.7410637574750827e-19
447.296875 1.9046342268408564e-19
447.297119140625 2.031602235331132e-19
447.29736328125 2.0015515850988674e-19
447.297607421875 1.9997780047726601e-19
447.2978515625 1.9339087421217668e-19
447.298095703125 2.1146145628264155e-19
447.29833984375 2.2440215551172027e-19
447.298583984375 2.0208973585701229e-19
447.298828125 2.0864846333740107e-19
447.299072265625 2.2764375580488614e-19
447.29931640625 2.250997614455974e-19
447.299560546875 2.240031568847048e-19
447.2998046875 2.172150485651677e-19
447.300048828125 2.2870205151172003e-19
447.30029296875 2.4879387139044736e-19
447.300537109375 2.3238074685873635e-19
447.30078125 2.2706140630721283e-19
447.301025390625 2.486258013571368e-19
447.30126953125 2.5018682377008257e-19
447.301513671875 2.464154302479118e-19
447.3017578125 2.429962494896536e-19
447.302001953125 2.458255966137109e-19
447.30224609375 2.684586684943564e-19
447.302490234375 2.596349222758592e-19
447.302734375 2.4416325209871735e-19
447.302978515625 2.6558760771721994e-19
447.30322265625 2.7243337393514555e-19
447.303466796875 2.667416551380261e-19
447.3037109375 2.6574227751246873e-19
447.303955078125 2.6467503982324564e-19
447.30419921875 2.8360442963518853e-19
447.304443359375 2.855601217988736e-19
447.3046875 2.6464362073961686e-19
447.304931640625 2.776088635920866e-19
447.30517578125 2.930290027850145e-19
447.305419921875 2.8538002636546554e-19
447.3056640625 2.8267481525748406e-19
447.305908203125 2.8039562136855445e-19
447.30615234375 2.946137656763221e-19
447.306396484375 3.053409898200261e-19
447.306640625 2.8325137254889074e-19
447.306884765625 2.8811743055502636e-19
447.30712890625 3.098330820428051e-19
447.307373046875 3.022489011778286e-19
447.3076171875 2.990280744279077e-19
447.307861328125 2.9682753692854216e-19
447.30810546875 3.032115231026495e-19
447.308349609375 3.2167051538199137e-19
447.30859375 3.02320372848149e-19
447.308837890625 2.940122897656621e-19
447.30908203125 3.196156175893156e-19
447.309326171875 3.180860484314761e-19
447.3095703125 3.1039787526980996e-19
447.309814453125 3.0927494144067614e-19
447.31005859375 3.1134708627600703e-19
447.310302734375 3.3061993535186135e-19
447.310546875 3.217557090559009e-19
447.310791015625 3.04574122850799e-19
447.31103515625 3.250731788871394e-19
447.311279296875 3.3092582703417445e-19
447.3115234375 3.205729051565067e-19
447.311767578125 3.1825677436250285e-19
447.31201171875 3.1755083467843265e-19
447.312255859375 3.357662165083027e-19
447.3125 3.3434102277322275e-19
447.312744140625 3.129822658615259e-19
447.31298828125 3.2816322724124535e-19
447.313232421875 3.4119100991426146e-19
447.3134765625 3.302591821806806e-19
447.313720703125 3.2560326058401747e-19
447.31396484375 3.245008447102776e-19
447.314208984375 3.381132532422263e-19
447.314453125 3.4434392819727476e-19
447.314697265625 3.2142251649946497e-19
447.31494140625 3.2609767840266943e-19
447.315185546875 3.45945303672805e-19
447.3154296875 3.3643652370650833e-19
447.315673828125 3.305858600199462e-19
447.31591796875 3.307544965560076e-19
447.316162109375 3.3605807495510537e-19
447.31640625 3.4877811363814545e-19
447.316650390625 3.3137530627651973e-19
447.31689453125 3.231098478968228e-19
447.317138671875 3.4574298077290814e-19
447.3173828125 3.416923299743527e-19
447.317626953125 3.3124373604715615e-19
447.31787109375 3.3171165552895877e-19
447.318115234375 3.331751135879345e-19
447.318359375 3.4878289843755675e-19
447.318603515625 3.3722383416790176e-19
447.31884765625 3.196828947997473e-19
447.319091796875 3.418163526211588e-19
447.3193359375 3.4542492000285333e-19
447.319580078125 3.3162145097272825e-19
447.31982421875 3.3281988236381336e-19
447.320068359375 3.299554854417061e-19
447.3203125 3.401327265852005e-19
447.320556640625 3.414912814501525e-19
447.32080078125 3.1809389274980753e-19
447.321044921875 3.294839418967298e-19
447.3212890625 3.4460808144095395e-19
447.321533203125 3.2793767812044133e-19
447.32177734375 3.256337573476755e-19
447.322021484375 3.266547311649384e-19
447.322265625 3.311858707168562e-19
447.322509765625 3.3798828348830884e-19
447.32275390625 3.159112182929723e-19
447.322998046875 3.1809290711390054e-19
447.3232421875 3.3801778035225023e-19
447.323486328125 3.2337665480026055e-19
447.32373046875 3.159199065347054e-19
447.323974609375 3.1701205243025334e-19
447.32421875 3.1946961949282823e-19
447.324462890625 3.308096366862008e-19
447.32470703125 3.117147585487244e-19
447.324951171875 3.027541501780504e-19
447.3251953125 3.2682981696441587e-19
447.325439453125 3.1902598118939843e-19
447.32568359375 3.048640709068699e-19
447.325927734375 3.0761565219810004e-19
447.326171875 3.0526653875326393e-19
447.326416015625 3.1659265934666485e-19
447.32666015625 3.0725401097969273e-19
447.326904296875 2.8707536625241106e-19
447.3271484375 3.0674001603848956e-19
447.327392578125 3.1007160057259305e-19
447.32763671875 2.914802232083886e-19
447.327880859375 2.9371988909178086e-19
447.328125 2.930544051719735e-19
447.328369140625 2.9816711951651826e-19
447.32861328125 2.9861359701609143e-19
447.328857421875 2.7334667726943857e-19
447.3291015625 2.8483067595986033e-19
447.329345703125 3.003235977233996e-19
447.32958984375 2.763349106253486e-19
447.329833984375 2.7332657752377116e-19
447.330078125 2.7583304143677264e-19
447.330322265625 2.782081099260062e-19
447.33056640625 2.8417024315582654e-19
447.330810546875 2.600908078890177e-19
447.3310546875 2.604163687408303e-19
447.331298828125 2.806357885048028e-19
447.33154296875 2.6460754603229984e-19
447.331787109375 2.5304803069420774e-19
447.33203125 2.565002121624056e-19
447.332275390625 2.5656340801319204e-19
447.33251953125 2.6283424361140967e-19
447.332763671875 2.465788494507661e-19
447.3330078125 2.3224631897689005e-19
447.333251953125 2.567532311329537e-19
447.33349609375 2.500048154483324e-19
447.333740234375 2.2795966236254497e-19
447.333984375 2.3556015997787687e-19
447.334228515625 2.336974090811068e-19
447.33447265625 2.386604333122635e-19
447.334716796875 2.301882917631082e-19
447.3349609375 2.0821666416633783e-19
447.335205078125 2.283760619065295e-19
447.33544921875 2.31236368176107e-19
447.335693359375 2.0610290858603487e-19
447.3359375 2.0746193091270134e-19
447.336181640625 2.1038841877943689e-19
447.33642578125 2.1166341493049126e-19
447.336669921875 2.0869154201101087e-19
447.3369140625 1.8664474316670089e-19
447.337158203125 1.9414851254481127e-19
447.33740234375 2.0889083659298393e-19
447.337646484375 1.84807429718834e-19
447.337890625 1.7797470367031838e-19
447.338134765625 1.8410456488020519e-19
447.33837890625 1.8224809760679275e-19
447.338623046875 1.8253390795182438e-19
447.3388671875 1.6133014283668282e-19
447.339111328125 1.6034673003907816e-19
447.33935546875 1.8004249037476753e-19
447.339599609375 1.6166036430679113e-19
447.33984375 1.4687341817249115e-19
447.340087890625 1.558888685851192e-19
447.34033203125 1.5285769080444767e-19
447.340576171875 1.527726170352173e-19
447.3408203125 1.4022182693337976e-19
447.341064453125 1.2476382687334272e-19
447.34130859375 1.4633904515063803e-19
447.341552734375 1.396985355549328e-19
447.341796875 1.1325218281070532e-19
447.342041015625 1.224109461637308e-19
447.34228515625 1.2208582456120795e-19
447.342529296875 1.2059638096631962e-19
447.3427734375 1.1491408993869012e-19
447.343017578125 9.33895870560142e-20
447.34326171875 1.0969433288829495e-19
447.343505859375 1.1401903777467696e-19
447.34375 8.532983411864926e-20
447.343994140625 8.740064140954964e-20
447.34423828125 9.196476508012057e-20
447.344482421875 8.722571095627586e-20
447.3447265625 8.297582737888472e-20
447.344970703125 6.322451315486089e-20
447.34521484375 6.787653553043311e-20
447.345458984375 8.265960435447085e-20
447.345703125 5.858795407537902e-20
447.345947265625 4.833661339548981e-20
447.34619140625 6.090469045894565e-20
447.346435546875 5.523763002598385e-20
447.3466796875 5.1282085892901626e-20
447.346923828125 3.6055697117326217e-20
447.34716796875 2.942491559182894e-20
447.347412109375 4.9288484336978165e-20
447.34765625 3.145344980731256e-20
447.347900390625 1.2459637435407533e-20
447.34814453125 2.4580957770013302e-20
447.348388671875 2.1191646980376506e-20
447.3486328125 1.7314967690328384e-20
447.348876953125 6.619719541462831e-21
447.34912109375 -7.04488435652652e-21
447.349365234375 1.2476852700692454e-20
447.349609375 6.993324225482712e-21
447.349853515625 -2.1432582213000242e-20
447.35009765625 -1.1537439603529296e-20
447.350341796875 -9.104887239201417e-21
447.3505859375 -1.835340273886261e-20
447.350830078125 -2.2357852876761343e-20
447.35107421875 -4.0690332014160524e-20
447.351318359375 -2.863738092878457e-20
447.3515625 -2.1477531110428008e-20
447.351806640625 -5.2603506996943693e-20
447.35205078125 -4.975194608905413e-20
447.352294921875 -4.096009656890946e-20
447.3525390625 -5.0713054383014783e-20
447.352783203125 -5.4151063569337703e-20
447.35302734375 -7.079838103334833e-20
447.353271484375 -6.69047505650731e-20
447.353515625 -5.385372181294068e-20
447.353759765625 -7.966204818791309e-20
447.35400390625 -8.89767715557433e-20
447.354248046875 -7.568752639272696e-20
447.3544921875 -8.343832418185821e-20
447.354736328125 -8.960072423774192e-20
447.35498046875 -9.947126497636973e-20
447.355224609375 -1.0647927791721948e-19
447.35546875 -8.864179377814174e-20
447.355712890625 -1.0405916216756989e-19
447.35595703125 -1.2686291852075674e-19
447.356201171875 -1.1099994421896833e-19
447.3564453125 -1.1475026945889671e-19
447.356689453125 -1.2407488270922831e-19
447.35693359375 -1.2965581578767977e-19
447.357177734375 -1.4394815316168625e-19
447.357421875 -1.2869129506806397e-19
447.357666015625 -1.3125965347936361e-19
447.35791015625 -1.6054781111872845e-19
447.358154296875 -1.495322965648759e-19
447.3583984375 -1.4334443779867058e-19
447.358642578125 -1.586299395586082e-19
447.35888671875 -1.6153723926194404e-19
447.359130859375 -1.7456364770588335e-19
447.359375 -1.6870882251817183e-19
447.359619140625 -1.605308670817222e-19
447.35986328125 -1.9016437522655178e-19
447.360107421875 -1.9085025320301768e-19
447.3603515625 -1.7731232470264284e-19
447.360595703125 -1.9027693437076314e-19
447.36083984375 -1.9478464381049319e-19
447.361083984375 -2.055138264597451e-19
447.361328125 -2.0590686035299346e-19
447.361572265625 -1.911102293424235e-19
447.36181640625 -2.1601850059083433e-19
447.362060546875 -2.2897044061990745e-19
447.3623046875 -2.111587663191646e-19
447.362548828125 -2.2052261997120715e-19
447.36279296875 -2.284692897052731e-19
447.363037109375 -2.3503066394216064e-19
447.36328125 -2.4414804361305735e-19
447.363525390625 -2.2729711935078014e-19
447.36376953125 -2.397998654167287e-19
447.364013671875 -2.6304916438640276e-19
447.3642578125 -2.45775388957493e-19
447.364501953125 -2.479971297251232e-19
447.36474609375 -2.6154885916332896e-19
447.364990234375 -2.6387787535351847e-19
447.365234375 -2.753279128016398e-19
447.365478515625 -2.629243311027657e-19
447.36572265625 -2.640605583621738e-19
