40.384033203125 3.8556700991505045e-21
40.38427734375 1.6748436158938653e-20
40.384521484375 6.643654305289665e-21
40.384765625 -1.2353569822224724e-20
40.385009765625 -7.687655315607064e-21
40.38525390625 -2.606148565685178e-21
40.385498046875 -8.187726490859145e-21
40.3857421875 -2.0419489935958153e-20
40.385986328125 -2.783122103630104e-20
40.38623046875 -1.6441302946697114e-20
40.386474609375 -1.8894136315967282e-20
40.38671875 -3.855606678870476e-20
40.386962890625 -4.013044072673381e-20
40.38720703125 -3.342341179754999e-20
40.387451171875 -3.5726189715623366e-20
40.3876953125 -4.9215133023825744e-20
40.387939453125 -6.0710105305225e-20
40.38818359375 -5.066140760712554e-20
40.388427734375 -4.72554539213341e-20
40.388671875 -6.740279018174677e-20
40.388916015625 -7.507452586871223e-20
40.38916015625 -6.630237618939148e-20
40.389404296875 -6.477612278245403e-20
40.3896484375 -7.76515174073311e-20
40.389892578125 -9.265870021332206e-20
40.39013671875 -8.546459321160978e-20
40.390380859375 -7.789429955619388e-20
40.390625 -9.474762702276907e-20
40.390869140625 -1.082644958577399e-19
40.39111328125 -1.0296378224535245e-19
40.391357421875 -9.681110792733048e-20
40.3916015625 -1.0760897229666801e-19
40.391845703125 -1.2502984985816068e-19
40.39208984375 -1.2276954303797083e-19
40.392333984375 -1.1063287012964509e-19
40.392578125 -1.2223426687193604e-19
40.392822265625 -1.409536109559319e-19
40.39306640625 -1.367269768119865e-19
40.393310546875 -1.2962126124959458e-19
40.3935546875 -1.3765882884337485e-19
40.393798828125 -1.5414093029692415e-19
40.39404296875 -1.589779754501157e-19
40.394287109375 -1.460388849612329e-19
40.39453125 -1.508809601659855e-19
40.394775390625 -1.7235374764490684e-19
40.39501953125 -1.7262804854282356e-19
40.395263671875 -1.6333639848783877e-19
40.3955078125 -1.673880266513412e-19
40.395751953125 -1.829169667629226e-19
40.39599609375 -1.9265437892344957e-19
40.396240234375 -1.8184202727682298e-19
40.396484375 -1.794562061190789e-19
40.396728515625 -2.0147674977408638e-19
40.39697265625 -2.0896349587976797e-19
40.397216796875 -1.9796611040336414e-19
40.3974609375 -1.9962254487927313e-19
40.397705078125 -2.131174020158065e-19
40.39794921875 -2.237020765567699e-19
40.398193359375 -2.170280254020499e-19
40.3984375 -2.0929994409361433e-19
40.398681640625 -2.281549724169141e-19
40.39892578125 -2.4113851497908187e-19
