5.811521880165289e-06 -3.25986194274997e-19
5.841324556473829e-06 -3.133610879495666e-19
5.87112723278237e-06 -3.1138232449209573e-19
5.900929909090908e-06 -3.3988733270217547e-19
5.930732585399449e-06 -3.236503157178086e-19
5.960535261707989e-06 -3.0299345660333713e-19
5.990337938016528e-06 -3.260000536908073e-19
6.020140614325069e-06 -3.2823727660372556e-19
6.049943290633609e-06 -3.2235268200250423e-19
6.0797459669421485e-06 -3.1538409763259387e-19
6.109548643250689e-06 -3.0530564416966317e-19
6.139351319559229e-06 -3.30821304465485e-19
6.169153995867768e-06 -3.2920195812154115e-19
6.198956672176308e-06 -2.978391967379433e-19
6.228759348484848e-06 -3.1195958067771535e-19
6.258562024793388e-06 -3.261164844767381e-19
6.288364701101928e-06 -3.166365827995766e-19
6.318167377410468e-06 -3.1164605387567636e-19
6.347970053719008e-06 -3.0065120025608904e-19
6.377772730027548e-06 -3.162765877510412e-19
6.4075754063360885e-06 -3.2904117812416354e-19
6.437378082644628e-06 -2.9582920962537975e-19
6.467180758953168e-06 -2.9933298909363224e-19
6.4969834352617086e-06 -3.1797769098088926e-19
6.526786111570247e-06 -3.0757514288810503e-19
6.5565887878787875e-06 -3.0732716075461574e-19
6.586391464187328e-06 -2.9194127412425145e-19
6.616194140495867e-06 -2.980978920250091e-19
6.6459968168044076e-06 -3.2226305587913215e-19
6.675799493112948e-06 -2.9281595655061585e-19
6.705602169421487e-06 -2.830127501312109e-19
6.735404845730028e-06 -3.0665032438722785e-19
6.765207522038568e-06 -3.01148723426378e-19
6.795010198347107e-06 -2.9448520809432386e-19
6.824812874655647e-06 -2.8571569738829893e-19
6.854615550964188e-06 -2.8188643207891516e-19
6.884418227272727e-06 -3.0626393922921815e-19
6.914220903581267e-06 -2.920911634359945e-19
6.944023579889807e-06 -2.6357292914848324e-19
6.973826256198347e-06 -2.8860484430833493e-19
7.003628932506887e-06 -2.9425173151330137e-19
7.033431608815427e-06 -2.7713914639318333e-19
7.063234285123967e-06 -2.7519417030577156e-19
7.093036961432507e-06 -2.664211148774003e-19
7.1228396377410474e-06 -2.8528340236776713e-19
7.152642314049586e-06 -2.870316520210284e-19
7.182444990358126e-06 -2.510499149520176e-19
7.212247666666667e-06 -2.6512396878073066e-19
7.242050342975206e-06 -2.8053431387088394e-19
7.2718530192837464e-06 -2.640135711715414e-19
7.301655695592287e-06 -2.6001905870536445e-19
7.331458371900826e-06 -2.5091881031704865e-19
7.3612610482093665e-06 -2.6145541398055214e-19
7.391063724517907e-06 -2.740137422950724e-19
7.4208664008264454e-06 -2.399249735352666e-19
7.450669077134987e-06 -2.3924599399967467e-19
7.480471753443527e-06 -2.6444403014985695e-19
7.5102744297520655e-06 -2.4894730693860226e-19
7.540077106060606e-06 -2.4136283452556773e-19
7.569879782369146e-06 -2.362549192993078e-19
7.599682458677686e-06 -2.358983953773807e-19
7.629485134986226e-06 -2.5501094283045134e-19
7.659287811294766e-06 -2.3060304794651523e-19
7.689090487603305e-06 -2.1390576810349063e-19
7.718893163911845e-06 -2.40008814239932e-19
7.748695840220385e-06 -2.3364594541544146e-19
7.778498516528926e-06 -2.200035008085616e-19
7.808301192837466e-06 -2.169636555846149e-19
7.838103869146006e-06 -2.1268370780295616e-19
7.867906545454545e-06 -2.3157239562029105e-19
7.897709221763085e-06 -2.176168564544906e-19
7.927511898071626e-06 -1.884485711203484e-19
7.957314574380164e-06 -2.1301163396753547e-19
7.987117250688705e-06 -2.1742180728098257e-19
8.016919926997245e-06 -1.9630914957988286e-19
8.046722603305785e-06 -1.9529449404674904e-19
8.076525279614325e-06 -1.880377747376171e-19
8.106327955922866e-06 -2.0087489953593507e-19
8.136130632231404e-06 -2.0278004546925308e-19
8.165933308539945e-06 -1.6832323638933682e-19
8.195735984848485e-06 -1.8056988980282842e-19
8.225538661157024e-06 -1.9813228215611652e-19
8.255341337465566e-06 -1.7604143738117533e-19
8.285144013774106e-06 -1.7132287067148252e-19
8.314946690082645e-06 -1.66227746857451e-19
8.344749366391185e-06 -1.7075370641723362e-19
8.374552042699725e-06 -1.8234403578997358e-19
8.404354719008264e-06 -1.4838639805181305e-19
8.434157395316804e-06 -1.4523212941968063e-19
8.463960071625344e-06 -1.7287398827705973e-19
8.493762747933885e-06 -1.5450556850711217e-19
8.523565424242425e-06 -1.42211254557179e-19
8.553368100550965e-06 -1.4109014332657304e-19
8.583170776859504e-06 -1.4166235624168798e-19
8.612973453168044e-06 -1.5547411607128269e-19
8.642776129476585e-06 -1.3142085413661734e-19
8.672578805785123e-06 -1.138667596962398e-19
8.702381482093663e-06 -1.4049996387739448e-19
8.732184158402204e-06 -1.3370079276987648e-19
8.761986834710744e-06 -1.1158970311913347e-19
8.791789511019284e-06 -1.148899262122145e-19
8.821592187327825e-06 -1.1189736274136407e-19
8.851394863636363e-06 -1.215956210464487e-19
8.881197539944904e-06 -1.1236442754507015e-19
8.911000216253444e-06 -8.207232516040105e-20
8.940802892561983e-06 -1.0524824213462799e-19
8.970605568870523e-06 -1.1176278610349356e-19
9.000408245179063e-06 -8.45716157426994e-20
9.030210921487603e-06 -8.53135823804123e-20
9.060013597796144e-06 -8.175126221263789e-20
9.089816274104684e-06 -8.786732971713398e-20
9.119618950413223e-06 -8.904953994168106e-20
9.149421626721763e-06 -5.63031051177687e-20
9.179224303030303e-06 -6.376361934905436e-20
9.209026979338842e-06 -8.327343648240982e-20
9.238829655647382e-06 -5.936045141777606e-20
9.268632331955924e-06 -5.086323878945962e-20
9.298435008264463e-06 -5.205816715957702e-20
9.328237684573003e-06 -5.2554856121164697e-20
9.358040360881543e-06 -6.098912637148247e-20
9.387843037190082e-06 -3.362554922217696e-20
9.417645713498622e-06 -2.5100617824652144e-20
9.447448389807163e-06 -5.2307158718810584e-20
9.477251066115703e-06 -3.461167709735937e-20
9.507053742424243e-06 -1.5677315432214338e-20
9.536856418732782e-06 -2.1267501012443363e-20
9.566659095041322e-06 -1.8672076473132475e-20
9.596461771349863e-06 -2.759636102667189e-20
9.626264447658401e-06 -9.101373932954728e-21
9.656067123966942e-06 1.2747522858900924e-20
9.685869800275482e-06 -1.6807335359471017e-20
9.715672476584022e-06 -1.0480558069249739e-20
9.745475152892562e-06 1.6828188482754187e-20
9.775277829201103e-06 1.0267413125830547e-20
9.805080505509641e-06 1.3523053928761188e-20
9.834883181818182e-06 7.81541644162993e-21
9.864685858126722e-06 1.542439427040204e-20
9.89448853443526e-06 4.4924584732915136e-20
9.924291210743801e-06 2.5401947532415518e-20
9.954093887052341e-06 1.605735267329536e-20
9.983896563360882e-06 4.518860182262666e-20
1.0013699239669422e-05 4.5235970067222517e-20
1.0043501915977962e-05 4.384136968243534e-20
1.00733045922865e-05 4.348428566542471e-20
1.0103107268595041e-05 4.160968996435203e-20
1.0132909944903581e-05 6.9949032513644e-20
1.016271262121212e-05 6.556649574952641e-20
1.019251529752066e-05 4.483827481608711e-20
1.02223179738292e-05 7.096669990919593e-20
1.0252120650137741e-05 8.024746048750311e-20
1.0281923326446281e-05 7.197992688601957e-20
1.0311726002754822e-05 7.642805471775222e-20
1.034152867906336e-05 7.279942316612317e-20
1.03713313553719e-05 9.20975606439474e-20
1.040113403168044e-05 1.0230293863195941e-19
1.043093670798898e-05 7.682440785971754e-20
1.0460739384297521e-05 9.071670684226554e-20
1.0490542060606062e-05 1.1256630728713444e-19
1.05203447369146e-05 1.0325102612201001e-19
1.055014741322314e-05 1.0625302481064094e-19
1.0579950089531681e-05 1.0302506034223954e-19
1.060975276584022e-05 1.1351998202839804e-19
1.063955544214876e-05 1.3641274442363084e-19
1.06693581184573e-05 1.1265102027250165e-19
1.069916079476584e-05 1.1039046060719587e-19
1.072896347107438e-05 1.396719408693502e-19
1.0758766147382921e-05 1.3454031790600576e-19
1.078856882369146e-05 1.3353931682593142e-19
1.08183715e-05 1.3350044293018965e-19
1.084817417630854e-05 1.3510969068094981e-19
1.087797685261708e-05 1.6097792677992226e-19
1.0907779528925621e-05 1.4840691054200004e-19
1.093758220523416e-05 1.334513708113573e-19
1.09673848815427e-05 1.6271153964668474e-19
1.099718755785124e-05 1.658180250577954e-19
1.102699023415978e-05 1.5768682545573983e-19
1.105679291046832e-05 1.6143058995415422e-19
1.1086595586776861e-05 1.5907474720249235e-19
1.1116398263085398e-05 1.8108350607577061e-19
1.1146200939393938e-05 1.8238247552355838e-19
1.1176003615702479e-05 1.5812345214161192e-19
1.1205806292011019e-05 1.803822131525134e-19
1.123560896831956e-05 1.9485592406316976e-19
1.12654116446281e-05 1.8338489654433137e-19
1.1295214320936638e-05 1.8658069568217598e-19
1.1325016997245178e-05 1.8547764716993923e-19
1.1354819673553719e-05 1.9985908628269053e-19
1.1384622349862259e-05 2.1068320901609555e-19
1.14144250261708e-05 1.888640003020561e-19
1.144422770247934e-05 1.9620292531156255e-19
1.1474030378787878e-05 2.190717090905844e-19
1.1503833055096419e-05 2.0956347136081022e-19
1.1533635731404959e-05 2.086732150738132e-19
1.15634384077135e-05 2.1126479102596427e-19
1.159324108402204e-05 2.1563208604256013e-19
1.1623043760330578e-05 2.355636339039968e-19
1.1652846436639118e-05 2.1920217940102417e-19
1.1682649112947659e-05 2.1265917619694405e-19
1.1712451789256199e-05 2.4164078930836336e-19
1.174225446556474e-05 2.366580165498105e-19
1.177205714187328e-05 2.3075398182747045e-19
1.1801859818181817e-05 2.3533752961011113e-19
1.1831662494490357e-05 2.3514032656256804e-19
1.1861465170798897e-05 2.5591460230054816e-19
1.1891267847107438e-05 2.4736304009953853e-19
1.1921070523415978e-05 2.3096029240515755e-19
1.1950873199724518e-05 2.5692742966463145e-19
1.1980675876033057e-05 2.625550378565164e-19
1.2010478552341597e-05 2.537631890209488e-19
1.2040281228650137e-05 2.547392597369016e-19
1.2070083904958678e-05 2.544298996297831e-19
1.2099886581267218e-05 2.7447463993286704e-19
1.2129689257575758e-05 2.7507519707883532e-19
1.2159491933884297e-05 2.5262143032922644e-19
1.2189294610192837e-05 2.6866791670755345e-19
1.2219097286501378e-05 2.8570404644944495e-19
1.2248899962809918e-05 2.743267975497297e-19
1.2278702639118458e-05 2.7276703305061596e-19
1.2308505315426999e-05 2.746837729486322e-19
1.2338307991735535e-05 2.8552240167609793e-19
1.2368110668044076e-05 2.980286767479831e-19
1.2397913344352616e-05 2.7698462544928507e-19
1.2427716020661156e-05 2.800005354087591e-19
1.2457518696969697e-05 3.051029869222612e-19
1.2487321373278239e-05 2.940205115960659e-19
1.2517124049586776e-05 2.921353139514971e-19
1.2546926725895316e-05 2.93770076960754e-19
1.2576729402203856e-05 2.959356945924336e-19
1.2606532078512397e-05 3.1672034023945645e-19
1.2636334754820937e-05 2.991232231049185e-19
1.2666137431129477e-05 2.9054478746654635e-19
1.2695940107438016e-05 3.179500473286944e-19
1.2725742783746556e-05 3.1448398215335313e-19
1.2755545460055096e-05 3.0681034146848526e-19
1.2785348136363637e-05 3.083191280581574e-19
1.2815150812672177e-05 3.1040577210572514e-19
1.2844953488980717e-05 3.2938266487508355e-19
1.2874756165289256e-05 3.220738618412348e-19
1.2904558841597796e-05 3.0283750652624745e-19
1.2934361517906337e-05 3.251391772563613e-19
1.2964164194214877e-05 3.3369090719647484e-19
1.2993966870523417e-05 3.200289326031849e-19
1.3023769546831957e-05 3.23416945080075e-19
1.3053572223140494e-05 3.2166722362652613e-19
1.3083374899449035e-05 3.355885865212213e-19
1.3113177575757575e-05 3.424459620064306e-19
1.3142980252066115e-05 3.1663920296224473e-19
1.3172782928374656e-05 3.3114834368090997e-19
1.3202585604683196e-05 3.4946160515063414e-19
1.3232388280991735e-05 3.3438321609246337e-19
1.3262190957300275e-05 3.336750444808676e-19
1.3291993633608815e-05 3.3290789798368736e-19
1.3321796309917355e-05 3.431904113265141e-19
1.3351598986225896e-05 3.5350864740415263e-19
1.3381401662534436e-05 3.3079206470082344e-19
1.3411204338842975e-05 3.3342148181605316e-19
1.3441007015151515e-05 3.571668406150393e-19
1.3470809691460055e-05 3.503414618789926e-19
1.3500612367768596e-05 3.409898287685304e-19
1.3530415044077136e-05 3.420881467092716e-19
1.3560217720385676e-05 3.490188042745266e-19
1.3590020396694213e-05 3.6308029393266523e-19
1.3619823073002753e-05 3.478452619379512e-19
1.3649625749311294e-05 3.3439645267896454e-19
1.3679428425619836e-05 3.6089681389473387e-19
1.3709231101928376e-05 3.6118410161414716e-19
1.3739033778236916e-05 3.4607760386556747e-19
1.3768836454545453e-05 3.4968328699139966e-19
1.3798639130853994e-05 3.5021663196919903e-19
1.3828441807162534e-05 3.662585064624538e-19
1.3858244483471074e-05 3.6042518213399296e-19
1.3888047159779615e-05 3.368715575269543e-19
1.3917849836088155e-05 3.594679171616406e-19
1.3947652512396693e-05 3.7079724136417464e-19
1.3977455188705234e-05 3.527479765184538e-19
1.4007257865013774e-05 3.517989597793421e-19
1.4037060541322314e-05 3.529442651784368e-19
1.4066863217630855e-05 3.6566575507449835e-19
1.4096665893939395e-05 3.6729566522148533e-19
1.4126468570247934e-05 3.403501238274277e-19
1.4156271246556474e-05 3.535669380183927e-19
1.4186073922865014e-05 3.7341597721493726e-19
1.4215876599173555e-05 3.5463925010114423e-19
1.4245679275482095e-05 3.506421174172036e-19
1.4275481951790635e-05 3.5403576292652953e-19
1.4305284628099172e-05 3.603657848641173e-19
1.4335087304407712e-05 3.7132655899523504e-19
1.4364889980716253e-05 3.4641474555170803e-19
1.4394692657024793e-05 3.4148121666403134e-19
1.4424495333333333e-05 3.7120464041409066e-19
1.4454298009641874e-05 3.591672324966499e-19
1.4484100685950412e-05 3.449238028606412e-19
1.4513903362258953e-05 3.51614259849309e-19
1.4543706038567493e-05 3.531470501471757e-19
1.4573508714876033e-05 3.652962082669481e-19
1.4603311391184573e-05 3.496418800619902e-19
1.4633114067493114e-05 3.351122215685985e-19
1.4662916743801652e-05 3.6294578509249583e-19
1.4692719420110193e-05 3.5990680510920566e-19
1.4722522096418733e-05 3.4041189333886783e-19
1.4752324772727273e-05 3.4328648431267355e-19
1.4782127449035814e-05 3.455182581045353e-19
1.4811930125344354e-05 3.577468409343483e-19
1.4841732801652891e-05 3.4999535447014537e-19
1.4871535477961433e-05 3.257340202430803e-19
1.4901338154269973e-05 3.464340594347021e-19
1.4931140830578514e-05 3.5905030473792105e-19
1.4960943506887054e-05 3.354340604195255e-19
1.4990746183195594e-05 3.334566178847144e-19
1.5020548859504131e-05 3.3970183270597167e-19
1.5050351535812671e-05 3.453568526509163e-19
1.5080154212121212e-05 3.468070356459028e-19
1.5109956888429752e-05 3.2066698454996353e-19
1.5139759564738292e-05 3.2699638278690297e-19
1.5169562241046833e-05 3.5266462225997267e-19
1.5199364917355371e-05 3.292480955504353e-19
1.5229167593663912e-05 3.190552297259663e-19
1.5258970269972452e-05 3.2913192638991596e-19
1.5288772946280992e-05 3.3231358279457464e-19
1.5318575622589532e-05 3.402170609334076e-19
1.534837829889807e-05 3.1509130379744574e-19
1.537818097520661e-05 3.1022078264783226e-19
1.540798365151515e-05 3.402830578303405e-19
1.543778632782369e-05 3.248896364398372e-19
1.546758900413223e-05 3.0858844146894333e-19
1.549739168044077e-05 3.156184789097529e-19
1.552719435674931e-05 3.1781292596908244e-19
1.555699703305785e-05 3.2603738267734425e-19
1.5586799709366392e-05 3.097296170357937e-19
1.5616602385674932e-05 2.941241876858525e-19
1.5646405061983472e-05 3.1986131740488923e-19
1.5676207738292013e-05 3.1994790764453803e-19
1.570601041460055e-05 2.9549144452799626e-19
1.573581309090909e-05 2.994530912481261e-19
1.576561576721763e-05 3.0515075434239876e-19
1.579541844352617e-05 3.0995749985509826e-19
1.582522111983471e-05 3.0251084821520216e-19
1.585502379614325e-05 2.785710764333753e-19
1.5884826472451788e-05 2.9810400339497374e-19
1.591462914876033e-05 3.103364596175174e-19
1.594443182506887e-05 2.806497840251086e-19
1.597423450137741e-05 2.804969517417646e-19
1.600403717768595e-05 2.886822975465817e-19
1.603383985399449e-05 2.9172762501607453e-19
1.606364253030303e-05 2.918500994607957e-19
1.609344520661157e-05 2.6481008700119607e-19
1.612324788292011e-05 2.7244026123198943e-19
1.615305055922865e-05 2.9639196447423305e-19
1.618285323553719e-05 2.716409594220291e-19
1.621265591184573e-05 2.597263836756994e-19
1.624245858815427e-05 2.7100756545243655e-19
1.627226126446281e-05 2.7143508204405587e-19
1.630206394077135e-05 2.7259527016335672e-19
1.633186661707989e-05 2.5186775834229477e-19
1.636166929338843e-05 2.4580991966328826e-19
1.639147196969697e-05 2.7506129809407464e-19
1.6421274646005507e-05 2.5862946178494973e-19
1.6451077322314047e-05 2.365067312662737e-19
1.648087999862259e-05 2.5055692592229195e-19
1.651068267493113e-05 2.5139625267535654e-19
1.654048535123967e-05 2.5328631071165606e-19
1.6570288027548212e-05 2.369501495023138e-19
1.660009070385675e-05 2.1886766169701425e-19
1.662989338016529e-05 2.485166549418662e-19
1.665969605647383e-05 2.4533902753514785e-19
1.668949873278237e-05 2.1508941319272738e-19
1.671930140909091e-05 2.226752548797891e-19
1.674910408539945e-05 2.272050849996806e-19
1.6778906761707987e-05 2.269033051539388e-19
1.6808709438016528e-05 2.1966056153917995e-19
1.6838512114325068e-05 1.9820151071566895e-19
1.6868314790633608e-05 2.1574509891954442e-19
1.689811746694215e-05 2.2658402016883828e-19
1.692792014325069e-05 1.9329572416877127e-19
1.695772281955923e-05 1.912218572919474e-19
1.698752549586777e-05 2.0517337887729798e-19
1.701732817217631e-05 2.0081839207341393e-19
1.704713084848485e-05 1.9588042112403013e-19
1.707693352479339e-05 1.7487337437559505e-19
1.710673620110193e-05 1.7933603385084736e-19
1.7136538877410468e-05 2.0106874637989265e-19
1.7166341553719008e-05 1.7463621292745281e-19
1.7196144230027548e-05 1.6247485519057007e-19
1.722594690633609e-05 1.7722405052246667e-19
1.725574958264463e-05 1.7294293072935964e-19
1.728555225895317e-05 1.7023638996771737e-19
1.7315354935261706e-05 1.533197984651289e-19
1.7345157611570246e-05 1.4602961367882078e-19
1.7374960287878787e-05 1.7029611586193717e-19
1.7404762964187327e-05 1.5489152840385802e-19
1.7434565640495867e-05 1.294326110233891e-19
1.7464368316804408e-05 1.4328063504676114e-19
1.7494170993112948e-05 1.4663116460342094e-19
1.7523973669421488e-05 1.4016160565135073e-19
1.755377634573003e-05 1.2759168734856392e-19
1.758357902203857e-05 1.1364106475813584e-19
1.761338169834711e-05 1.3474576979167814e-19
1.764318437465565e-05 1.3227270915677408e-19
1.7672987050964186e-05 9.993100227470964e-20
1.7702789727272727e-05 1.0855549335779797e-19
1.7732592403581267e-05 1.160995329913546e-19
