2058.265625 3.6296534245478484e-19
2058.265869140625 3.6640367182998576e-19
2058.26611328125 3.5626444848113385e-19
2058.266357421875 3.587423848335842e-19
2058.2666015625 3.4414327259300096e-19
2058.266845703125 3.5831542389262444e-19
2058.26708984375 3.6704979087876607e-19
2058.267333984375 3.3598697485841807e-19
2058.267578125 3.4413347777976674e-19
2058.267822265625 3.5825472832645776e-19
2058.26806640625 3.481338328847037e-19
2058.268310546875 3.4808568855031308e-19
2058.2685546875 3.3433927204354653e-19
2058.268798828125 3.402714977781295e-19
2058.26904296875 3.583882174618501e-19
2058.269287109375 3.2998001873775696e-19
2058.26953125 3.2614364319238864e-19
2058.269775390625 3.460534001080419e-19
2058.27001953125 3.3387116014674035e-19
2058.270263671875 3.3210856391912736e-19
2058.2705078125 3.2541016076991363e-19
2058.270751953125 3.206428314714649e-19
2058.27099609375 3.406623763219537e-19
2058.271240234375 3.244842448234148e-19
2058.271484375 3.071458996716138e-19
2058.271728515625 3.269765873087002e-19
2058.27197265625 3.235901545363814e-19
2058.272216796875 3.1386173849203694e-19
2058.2724609375 3.1258683361666114e-19
2058.272705078125 3.025171569959721e-19
2058.27294921875 3.185743896723367e-19
2058.273193359375 3.149062501897651e-19
2058.2734375 2.8586426511217705e-19
2058.273681640625 3.0385085483513035e-19
2058.27392578125 3.1148572586243428e-19
2058.274169921875 2.9483820291901936e-19
2058.2744140625 2.961031237001667e-19
2058.274658203125 2.867884077319463e-19
2058.27490234375 2.94953426583437e-19
2058.275146484375 3.018884319358999e-19
2058.275390625 2.7125415045972224e-19
2058.275634765625 2.774377695808603e-19
2058.27587890625 2.934817894139988e-19
2058.276123046875 2.758526069580398e-19
2058.2763671875 2.751434609026168e-19
2058.276611328125 2.688713741312187e-19
2058.27685546875 2.68567536145592e-19
2058.277099609375 2.842677962354285e-19
2058.27734375 2.589364451865358e-19
2058.277587890625 2.513250549735933e-19
2058.27783203125 2.7345974290982487e-19
2058.278076171875 2.599616000780523e-19
2058.2783203125 2.518439698345355e-19
2058.278564453125 2.496616783777378e-19
2058.27880859375 2.434974802203569e-19
2058.279052734375 2.5969987087192354e-19
2058.279296875 2.4445820650797043e-19
2058.279541015625 2.2504429739093484e-19
2058.27978515625 2.47421760802287e-19
2058.280029296875 2.436492311556706e-19
2058.2802734375 2.2884977653493884e-19
2058.280517578125 2.305316723178919e-19
2058.28076171875 2.2131109208834857e-19
2058.281005859375 2.3168085388375717e-19
2058.28125 2.292511559058948e-19
2058.281494140625 2.002775621224241e-19
2058.28173828125 2.178993582155974e-19
2058.281982421875 2.2482340136113973e-19
2058.2822265625 2.0111624927399148e-19
2058.282470703125 2.0537183944242265e-19
2058.28271484375 1.9875088290761267e-19
2058.282958984375 2.0287229413838284e-19
2058.283203125 2.095192148400918e-19
2058.283447265625 1.7850553959016478e-19
2058.28369140625 1.865446017009007e-19
2058.283935546875 2.020700323521586e-19
2058.2841796875 1.7873534000855102e-19
2058.284423828125 1.772450542305702e-19
2058.28466796875 1.7608925692512564e-19
2058.284912109375 1.7175434185035842e-19
2058.28515625 1.8203718449223288e-19
2058.285400390625 1.6140036975043167e-19
2058.28564453125 1.5247017967651475e-19
2058.285888671875 1.7370005686958103e-19
2058.2861328125 1.5897719196188067e-19
2058.286376953125 1.4667213302650702e-19
2058.28662109375 1.5217091256899562e-19
2058.286865234375 1.4356193832140493e-19
2058.287109375 1.524501655588991e-19
2058.287353515625 1.4253126080503708e-19
2058.28759765625 1.2113466226931749e-19
2058.287841796875 1.4192335845749595e-19
2058.2880859375 1.3751857945630148e-19
2058.288330078125 1.1672017994651178e-19
2058.28857421875 1.241913602960161e-19
2058.288818359375 1.1779297553352757e-19
2058.2890625 1.1890021334768736e-19
2058.289306640625 1.1913916861181013e-19
2058.28955078125 9.461138711672404e-20
2058.289794921875 1.0680694385403306e-19
2058.2900390625 1.1447330921815736e-19
2058.290283203125 8.9011073659181e-20
2058.29052734375 9.250232668883659e-20
2058.290771484375 9.082397867142418e-20
2058.291015625 8.691808579328282e-20
2058.291259765625 9.370735414688071e-20
2058.29150390625 6.855465397698279e-20
2058.291748046875 7.019695151559471e-20
2058.2919921875 8.846858826422569e-20
2058.292236328125 6.26874497128691e-20
2058.29248046875 5.743499190465435e-20
2058.292724609375 6.518971615645117e-20
2058.29296875 5.615034424031196e-20
2058.293212890625 6.198785111156786e-20
2058.29345703125 4.5405620679086976e-20
2058.293701171875 3.4090719570439746e-20
2058.2939453125 5.593046982149505e-20
2058.294189453125 4.127973866181519e-20
