1086.625732421875 2.5587784869878186e-20
1086.6259765625 1.7156387300424442e-20
1086.626220703125 3.160233181125202e-20
1086.62646484375 3.8738714080193955e-20
1086.626708984375 2.6565634179736234e-20
1086.626953125 1.4328711909547634e-20
1086.627197265625 2.5466853516182938e-20
1086.62744140625 4.038112458371496e-20
1086.627685546875 2.5829851425388467e-20
1086.6279296875 1.1617048135111419e-20
1086.628173828125 2.4257952114551566e-20
1086.62841796875 3.446030772269669e-20
1086.628662109375 2.7089710082337792e-20
1086.62890625 1.4553606400533332e-20
1086.629150390625 1.7417698604715532e-20
1086.62939453125 3.448923559819276e-20
1086.629638671875 2.6923736741192183e-20
1086.6298828125 9.735447503615493e-21
1086.630126953125 1.8126217256568684e-20
1086.63037109375 3.0209463723622457e-20
1086.630615234375 2.6478161695326827e-20
1086.630859375 1.0476227197823181e-20
1086.631103515625 1.1804514821997128e-20
1086.63134765625 2.9459348613352214e-20
1086.631591796875 2.58842438346037e-20
1086.6318359375 9.363377509977352e-21
1086.632080078125 1.0253368746842972e-20
1086.63232421875 2.683387612291669e-20
1086.632568359375 2.5309023688897727e-20
1086.6328125 9.965501229187303e-21
1086.633056640625 7.606082046024679e-21
1086.63330078125 1.917790254408783e-20
1086.633544921875 2.7328207254673e-20
1086.6337890625 8.45392125631405e-21
1086.634033203125 3.028926451116983e-23
1086.63427734375 2.0314905291889427e-20
1086.634521484375 2.2784988067159938e-20
1086.634765625 8.474319586515164e-21
1086.635009765625 3.64138695626589e-21
1086.63525390625 1.4291855577444533e-20
1086.635498046875 2.3267025699248558e-20
1086.6357421875 9.339313522976036e-21
1086.635986328125 -1.8939800437125995e-21
1086.63623046875 1.3166913693576146e-20
1086.636474609375 2.0631114598920832e-20
1086.63671875 6.1120571271283384e-21
1086.636962890625 -1.4565231972508829e-21
1086.63720703125 4.8358793775042396e-21
1086.637451171875 1.6534121248722868e-20
1086.6376953125 1.1793269148662614e-20
1086.637939453125 -6.931700670049999e-21
1086.63818359375 1.5173771736173297e-21
1086.638427734375 1.7396954636528213e-20
1086.638671875 6.911622003314736e-21
1086.638916015625 -5.898837384384081e-21
1086.63916015625 -8.399279147120266e-22
1086.639404296875 1.1460389858596e-20
1086.6396484375 8.145493494802955e-21
1086.639892578125 -7.941773949251573e-21
1086.64013671875 -5.979528575260543e-21
1086.640380859375 9.617554351009003e-21
1086.640625 6.518879945405887e-21
1086.640869140625 -9.686578502440878e-21
1086.64111328125 -8.476680969232823e-21
1086.641357421875 5.6902531240796986e-21
1086.6416015625 5.945792970162794e-21
1086.641845703125 -8.533931150260306e-21
1086.64208984375 -1.342649746778339e-20
1086.642333984375 1.5353080783743582e-21
1086.642578125 5.1517473038650474e-21
1086.642822265625 -1.060026195901519e-20
1086.64306640625 -1.3363369206114355e-20
1086.643310546875 -2.631133481739935e-21
1086.6435546875 2.19052571156295e-21
1086.643798828125 -8.766327547357999e-21
1086.64404296875 -1.7674059519616412e-20
1086.644287109375 -4.140414774927934e-21
1086.64453125 3.492788320574806e-21
1086.644775390625 -1.1061456698639028e-20
1086.64501953125 -1.856669060422617e-20
1086.645263671875 -7.508332263092515e-21
1086.6455078125 -4.254552463387218e-22
1086.645751953125 -1.0413558015727537e-20
1086.64599609375 -2.111838356862466e-20
1086.646240234375 -1.2437724290584473e-20
1086.646484375 -7.951677711514671e-22
1086.646728515625 -9.002382100998125e-21
1086.64697265625 -2.0155958791445508e-20
1086.647216796875 -1.367873879028622e-20
1086.6474609375 -1.638767838936933e-21
1086.647705078125 -9.445364892523645e-21
1086.64794921875 -2.1680461096962296e-20
1086.648193359375 -1.6046065958881518e-20
1086.6484375 -5.801216377202296e-21
1086.648681640625 -8.728903894504318e-21
1086.64892578125 -2.2683553449938366e-20
1086.649169921875 -1.9644813863920203e-20
1086.6494140625 -6.0839916096833564e-21
1086.649658203125 -8.878242285956599e-21
1086.64990234375 -2.0067814342729225e-20
1086.650146484375 -2.2522446421812907e-20
1086.650390625 -8.787868277088803e-21
1086.650634765625 -7.396460877135506e-21
1086.65087890625 -2.2416760568253894e-20
1086.651123046875 -2.192962951460332e-20
1086.6513671875 -1.3093748212080722e-20
1086.651611328125 -9.68882476129852e-21
1086.65185546875 -2.011144692989573e-20
1086.652099609375 -2.7429131310268487e-20
1086.65234375 -1.2146172394496499e-20
1086.652587890625 -8.960393109916308e-21
1086.65283203125 -2.2327574701612056e-20
1086.653076171875 -2.4584544323746167e-20
1086.6533203125 -1.6299643769066623e-20
1086.653564453125 -1.0571782313384343e-20
1086.65380859375 -2.0373424261777758e-20
1086.654052734375 -2.8517655945787527e-20
1086.654296875 -1.9530298337590498e-20
1086.654541015625 -1.1581667344859646e-20
1086.65478515625 -2.028575647850381e-20
1086.655029296875 -3.102258821021335e-20
1086.6552734375 -2.3668578550652964e-20
1086.655517578125 -1.4164835772662606e-20
1086.65576171875 -1.9866863236099432e-20
1086.656005859375 -3.012092612401744e-20
1086.65625 -2.6826246748777813e-20
1086.656494140625 -1.5903421967485715e-20
1086.65673828125 -2.026639241532582e-20
1086.656982421875 -3.2325283218797705e-20
1086.6572265625 -2.946001456749399e-20
1086.657470703125 -1.9279316481428472e-20
1086.65771484375 -2.1993831141673393e-20
1086.657958984375 -3.349961349308155e-20
1086.658203125 -3.2932583334943315e-20
1086.658447265625 -2.1957481261313203e-20
1086.65869140625 -2.24036790297862e-20
1086.658935546875 -3.2910804588618394e-20
1086.6591796875 -3.4011334748900334e-20
1086.659423828125 -2.5647755986413227e-20
1086.65966796875 -2.337170386280664e-20
1086.659912109375 -3.499305741679791e-20
1086.66015625 -4.040524892181494e-20
1086.660400390625 -2.815493999151893e-20
1086.66064453125 -2.4750892076104455e-20
1086.660888671875 -3.6570425858207836e-20
1086.6611328125 -4.1607500861436825e-20
1086.661376953125 -3.274241082848553e-20
1086.66162109375 -2.892786849142201e-20
1086.661865234375 -3.659474657226803e-20
1086.662109375 -4.2797228319591497e-20
1086.662353515625 -3.72730934922977e-20
1086.66259765625 -2.7438410598127034e-20
1086.662841796875 -3.5757733529114216e-20
1086.6630859375 -4.686264604845143e-20
1086.663330078125 -4.010872294594104e-20
1086.66357421875 -3.2187304209526145e-20
1086.663818359375 -3.793042795186073e-20
1086.6640625 -4.837855486397869e-20
1086.664306640625 -4.419555522397038e-20
1086.66455078125 -3.4024484854726763e-20
1086.664794921875 -3.925303677970291e-20
1086.6650390625 -4.956664416435337e-20
1086.665283203125 -4.701245687460794e-20
1086.66552734375 -3.7309800377182764e-20
1086.665771484375 -3.7712605439309846e-20
1086.666015625 -4.986100334209648e-20
1086.666259765625 -5.178983231679117e-20
1086.66650390625 -4.0200263893648414e-20
1086.666748046875 -4.03642740874786e-20
1086.6669921875 -5.213689695298675e-20
1086.667236328125 -5.3890830297946164e-20
1086.66748046875 -4.388543114161599e-20
1086.667724609375 -4.171027414739883e-20
1086.66796875 -5.140746235400921e-20
1086.668212890625 -5.541808631222754e-20
1086.66845703125 -4.6676300720108104e-20
1086.668701171875 -4.071822865721083e-20
1086.6689453125 -5.090228404950394e-20
1086.669189453125 -5.746337677014304e-20
1086.66943359375 -4.9398528882663214e-20
1086.669677734375 -4.450021177873894e-20
1086.669921875 -5.185453597336016e-20
1086.670166015625 -5.891130411326237e-20
1086.67041015625 -5.297996405031199e-20
1086.670654296875 -4.5567348579604275e-20
1086.6708984375 -5.058438788297006e-20
1086.671142578125 -6.000854871388218e-20
1086.67138671875 -5.554851445114957e-20
1086.671630859375 -4.599270503653457e-20
1086.671875 -5.189602915461069e-20
1086.672119140625 -6.070172208383467e-20
1086.67236328125 -5.903779146799368e-20
1086.672607421875 -4.9858416984604e-20
1086.6728515625 -5.038973181641544e-20
1086.673095703125 -6.395085406731411e-20
1086.67333984375 -6.131676853787643e-20
1086.673583984375 -4.882354003156241e-20
1086.673828125 -5.1611207021452286e-20
1086.674072265625 -6.230485229463537e-20
1086.67431640625 -6.225650140010657e-20
1086.674560546875 -5.0763386922885015e-20
1086.6748046875 -4.967121006509237e-20
1086.675048828125 -6.163567059768106e-20
1086.67529296875 -6.421175059081067e-20
1086.675537109375 -5.277769762762846e-20
1086.67578125 -4.968795479750771e-20
1086.676025390625 -6.199345464750445e-20
1086.67626953125 -6.477631849384292e-20
1086.676513671875 -5.570191467306172e-20
1086.6767578125 -5.0758061464412145e-20
1086.677001953125 -5.70862959064543e-20
1086.67724609375 -6.68466050273903e-20
1086.677490234375 -5.637183995402395e-20
1086.677734375 -4.831802359557808e-20
1086.677978515625 -6.033797648800195e-20
1086.67822265625 -6.461461473193226e-20
1086.678466796875 -5.758210485485974e-20
1086.6787109375 -4.982957014798705e-20
1086.678955078125 -5.651808127516526e-20
1086.67919921875 -6.71238912598042e-20
1086.679443359375 -5.757308304323835e-20
1086.6796875 -4.918645560595555e-20
1086.679931640625 -5.556943252906529e-20
1086.68017578125 -6.349492462842293e-20
1086.680419921875 -5.966586192817083e-20
1086.6806640625 -4.883947654191953e-20
1086.680908203125 -5.180448960369997e-20
1086.68115234375 -6.314088125401345e-20
1086.681396484375 -6.07650622240893e-20
1086.681640625 -4.8622651667717026e-20
1086.681884765625 -5.0608831383073713e-20
1086.68212890625 -6.290338123811328e-20
1086.682373046875 -6.085759243181487e-20
1086.6826171875 -4.8588462130891464e-20
1086.682861328125 -4.8878318268946474e-20
1086.68310546875 -5.940970193029922e-20
1086.683349609375 -6.072019371881077e-20
1086.68359375 -4.8702679771651964e-20
1086.683837890625 -4.535144949685438e-20
1086.68408203125 -5.787162920549718e-20
1086.684326171875 -6.166651645701207e-20
1086.6845703125 -5.023290081278133e-20
1086.684814453125 -4.395647368974669e-20
1086.68505859375 -5.538082035855286e-20
1086.685302734375 -6.221707090556958e-20
1086.685546875 -4.934738277800284e-20
1086.685791015625 -4.229207420141363e-20
1086.68603515625 -5.310515162292925e-20
1086.686279296875 -6.003191550836717e-20
1086.6865234375 -4.9437861964743604e-20
1086.686767578125 -4.060649226795748e-20
1086.68701171875 -5.042255198720335e-20
1086.687255859375 -5.967507940629639e-20
1086.6875 -5.059836455290317e-20
1086.687744140625 -4.097775461935776e-20
1086.68798828125 -4.855335668715703e-20
1086.688232421875 -5.880563870072358e-20
1086.6884765625 -5.174518910302735e-20
1086.688720703125 -3.869910922245977e-20
1086.68896484375 -4.5344288292123005e-20
1086.689208984375 -5.756401071246067e-20
1086.689453125 -5.106985374054606e-20
1086.689697265625 -3.9187272435165394e-20
1086.68994140625 -4.199097304903852e-20
1086.690185546875 -5.553636528326018e-20
1086.6904296875 -5.26724194749598e-20
1086.690673828125 -3.7559006326695414e-20
1086.69091796875 -4.0677115544084873e-20
1086.691162109375 -5.3052613830501005e-20
1086.69140625 -5.1549456827524344e-20
1086.691650390625 -3.8932578957944045e-20
1086.69189453125 -3.7212496639506237e-20
1086.692138671875 -5.051043037076717e-20
1086.6923828125 -5.1524620307393544e-20
1086.692626953125 -3.6782750526485385e-20
1086.69287109375 -3.383948985449871e-20
1086.693115234375 -4.692723379175303e-20
1086.693359375 -5.0078928585476605e-20
1086.693603515625 -3.885803214153123e-20
1086.69384765625 -3.209877999185321e-20
1086.694091796875 -4.2503927664817707e-20
1086.6943359375 -5.220645702196193e-20
1086.694580078125 -3.636977792166165e-20
1086.69482421875 -2.6785148086322723e-20
1086.695068359375 -3.976139482310467e-20
1086.6953125 -4.652865226729228e-20
1086.695556640625 -3.7084292357982694e-20
1086.69580078125 -2.5557488913661414e-20
1086.696044921875 -3.3586841116656797e-20
1086.6962890625 -4.5391621440930067e-20
1086.696533203125 -3.482806997674574e-20
1086.69677734375 -2.260191199142233e-20
1086.697021484375 -3.0332467775057817e-20
1086.697265625 -4.1276649873567e-20
1086.697509765625 -3.275815171187695e-20
1086.69775390625 -1.9389734842574213e-20
1086.697998046875 -2.626039567906523e-20
1086.6982421875 -3.7225315937081246e-20
1086.698486328125 -2.892624494834321e-20
1086.69873046875 -1.4530338840440933e-20
1086.698974609375 -1.994717897305943e-20
1086.69921875 -3.3512981947540935e-20
1086.699462890625 -2.716264620577869e-20
1086.69970703125 -1.385484512257785e-20
1086.699951171875 -1.5524966782235807e-20
1086.7001953125 -2.5820895294961715e-20
1086.700439453125 -2.4339442574946325e-20
1086.70068359375 -9.698413812384136e-21
1086.700927734375 -7.713384233546676e-21
1086.701171875 -2.098225827403627e-20
1086.701416015625 -1.9278379588719073e-20
1086.70166015625 -4.7204253614730686e-21
1086.701904296875 -3.987768803539032e-21
1086.7021484375 -1.3771980306182256e-20
1086.702392578125 -1.5787526285772746e-20
1086.70263671875 -2.7352199933064184e-21
1086.702880859375 4.114448442946679e-21
1086.703125 -8.740602918966995e-21
1086.703369140625 -1.3219187210492307e-20
1086.70361328125 1.8651398064849015e-21
1086.703857421875 9.045200681137025e-21
1086.7041015625 -1.1450754804631184e-21
1086.704345703125 -6.4566842377935435e-21
1086.70458984375 4.5884381744916425e-21
1086.704833984375 1.6045113781193683e-20
1086.705078125 7.760942050076003e-21
1086.705322265625 -2.265408030050873e-21
1086.70556640625 8.653065914331563e-21
1086.705810546875 1.9670086115796685e-20
1086.7060546875 1.3137711962355266e-20
1086.706298828125 4.2987851634686804e-21
1086.70654296875 1.3221586199240595e-20
1086.706787109375 2.5842494100759366e-20
1086.70703125 1.95231484411375e-20
1086.707275390625 9.895180249384922e-21
1086.70751953125 1.8187384536293482e-20
1086.707763671875 3.198107062010461e-20
1086.7080078125 2.677129545454496e-20
1086.708251953125 1.66151685261595e-20
1086.70849609375 2.3344865775926367e-20
1086.708740234375 3.4110994861147145e-20
1086.708984375 3.37919302304994e-20
1086.709228515625 2.3256854793019695e-20
1086.70947265625 2.529581993672223e-20
1086.709716796875 4.18491669719182e-20
1086.7099609375 4.0657044743370654e-20
1086.710205078125 2.889519736156206e-20
1086.71044921875 3.293782472928254e-20
1086.710693359375 4.4661215548434114e-20
1086.7109375 4.75142134008561e-20
1086.711181640625 3.7254660415911106e-20
1086.71142578125 3.3624255066640155e-20
1086.711669921875 4.967134712272008e-20
1086.7119140625 5.474320473731997e-20
1086.712158203125 4.0783084189835167e-20
1086.71240234375 4.0364758293964915e-20
1086.712646484375 5.402467594356314e-20
1086.712890625 5.866331353583608e-20
1086.713134765625 5.147471280156297e-20
1086.71337890625 4.6381503081641814e-20
1086.713623046875 5.724520275828383e-20
1086.7138671875 6.67029516352364e-20
1086.714111328125 5.639524864615815e-20
1086.71435546875 5.1324036236107776e-20
1086.714599609375 6.216672288918347e-20
1086.71484375 6.814585995388577e-20
1086.715087890625 6.303522998511113e-20
1086.71533203125 5.717609305996421e-20
1086.715576171875 6.393202557632684e-20
1086.7158203125 7.503027155716924e-20
1086.716064453125 7.037074126256959e-20
1086.71630859375 6.245338850068892e-20
1086.716552734375 6.894355386304163e-20
1086.716796875 7.920657602984449e-20
1086.717041015625 7.694185474573705e-20
1086.71728515625 6.710470812308354e-20
1086.717529296875 7.225727720055523e-20
1086.7177734375 8.515392375539528e-20
1086.718017578125 8.143480879119293e-20
1086.71826171875 7.266766066488288e-20
1086.718505859375 7.827301029060893e-20
1086.71875 8.840619770165938e-20
1086.718994140625 8.662175424442823e-20
1086.71923828125 7.97582115114592e-20
1086.719482421875 8.155989804948829e-20
1086.7197265625 9.09505038001013e-20
1086.719970703125 9.451236208919705e-20
1086.72021484375 8.524895706399947e-20
1086.720458984375 8.29718091220099e-20
1086.720703125 9.586318033255301e-20
1086.720947265625 9.88875821266551e-20
1086.72119140625 8.761625547635397e-20
1086.721435546875 8.825319074714602e-20
1086.7216796875 9.829862061471762e-20
1086.721923828125 1.010281542013458e-19
1086.72216796875 9.629940687800751e-20
1086.722412109375 9.170195054436316e-20
1086.72265625 1.0159771376200079e-19
1086.722900390625 1.0723059285289954e-19
1086.72314453125 9.860096518300875e-20
1086.723388671875 9.727156584448744e-20
1086.7236328125 1.0335407746574462e-19
1086.723876953125 1.1036223301071117e-19
1086.72412109375 1.0549497647085245e-19
1086.724365234375 9.820779503794486e-20
1086.724609375 1.0826075128379318e-19
1086.724853515625 1.1449829886784536e-19
1086.72509765625 1.0858854387712595e-19
1086.725341796875 1.0528844467083894e-19
1086.7255859375 1.1002206854384216e-19
1086.725830078125 1.169848097999429e-19
1086.72607421875 1.1509017294002039e-19
1086.726318359375 1.0854267314255482e-19
1086.7265625 1.1185266261437565e-19
1086.726806640625 1.1991369060464555e-19
1086.72705078125 1.1757942226456927e-19
1086.727294921875 1.1144985949035614e-19
1086.7275390625 1.1414988426655848e-19
1086.727783203125 1.229746186440848e-19
1086.72802734375 1.2380962936544047e-19
1086.728271484375 1.1611835982079428e-19
1086.728515625 1.1623686074196862e-19
1086.728759765625 1.2545940671750144e-19
1086.72900390625 1.2802075260983926e-19
1086.729248046875 1.199925264090812e-19
1086.7294921875 1.1981780738903592e-19
1086.729736328125 1.2837178186917478e-19
1086.72998046875 1.2869915098464768e-19
1086.730224609375 1.2315929133721302e-19
1086.73046875 1.2134537847191253e-19
1086.730712890625 1.281661056083921e-19
1086.73095703125 1.333258766379883e-19
1086.731201171875 1.2751426943877469e-19
1086.7314453125 1.246441536884603e-19
1086.731689453125 1.3137821672050777e-19
1086.73193359375 1.3698180638114405e-19
1086.732177734375 1.319708092298548e-19
1086.732421875 1.2601079846579762e-19
1086.732666015625 1.3252118812555076e-19
1086.73291015625 1.3728184072981228e-19
1086.733154296875 1.322864367275316e-19
1086.7333984375 1.2927137387738525e-19
1086.733642578125 1.3247793615325492e-19
1086.73388671875 1.3794337333445688e-19
1086.734130859375 1.3667737277054815e-19
1086.734375 1.306790664816269e-19
1086.734619140625 1.326485176816534e-19
1086.73486328125 1.409322214098571e-19
1086.735107421875 1.3749808210292251e-19
1086.7353515625 1.3084767523739983e-19
1086.735595703125 1.3583262623131294e-19
1086.73583984375 1.3795005015074694e-19
1086.736083984375 1.3737793669995168e-19
1086.736328125 1.3510044707420664e-19
1086.736572265625 1.3132736970661034e-19
1086.73681640625 1.380691740343933e-19
1086.737060546875 1.4032080126689413e-19
1086.7373046875 1.3321548440330368e-19
1086.737548828125 1.323781651344145e-19
1086.73779296875 1.3653657438794558e-19
1086.738037109375 1.3890325589683382e-19
1086.73828125 1.3352878257004578e-19
1086.738525390625 1.318071049091913e-19
1086.73876953125 1.3634872363152355e-19
1086.739013671875 1.3484069342207056e-19
1086.7392578125 1.3122394860267026e-19
1086.739501953125 1.2904528726934578e-19
1086.73974609375 1.313566095977882e-19
1086.739990234375 1.3539106789964252e-19
1086.740234375 1.3179268433020372e-19
1086.740478515625 1.268242302859462e-19
1086.74072265625 1.2929875728622623e-19
1086.740966796875 1.3235979224782058e-19
1086.7412109375 1.2946388928790736e-19
1086.741455078125 1.24752026619785e-19
1086.74169921875 1.2553995127021802e-19
1086.741943359375 1.2873809537976335e-19
1086.7421875 1.256194518981389e-19
1086.742431640625 1.2072798063645639e-19
1086.74267578125 1.2037743302972997e-19
1086.742919921875 1.2364177533996415e-19
1086.7431640625 1.2301291772137143e-19
1086.743408203125 1.174228390926171e-19
1086.74365234375 1.1720199074600556e-19
1086.743896484375 1.1933335801127997e-19
1086.744140625 1.1832028061056952e-19
1086.744384765625 1.1394244560188667e-19
1086.74462890625 1.1166338947329824e-19
1086.744873046875 1.1515486498868518e-19
1086.7451171875 1.1294775297526323e-19
1086.745361328125 1.0818606946690186e-19
1086.74560546875 1.0687584245262078e-19
1086.745849609375 1.0727638712064789e-19
1086.74609375 1.1056471561429771e-19
1086.746337890625 1.061397448166045e-19
1086.74658203125 9.984150072652107e-20
1086.746826171875 1.0364033851931597e-19
1086.7470703125 1.0434700102228972e-19
1086.747314453125 9.925118964322912e-20
1086.74755859375 9.596722185307673e-20
1086.747802734375 9.549051577941052e-20
1086.748046875 9.790143775163293e-20
1086.748291015625 9.590660681900907e-20
1086.74853515625 8.861658820937006e-20
1086.748779296875 8.869669731716342e-20
1086.7490234375 9.34022284119694e-20
1086.749267578125 8.903851027449191e-20
1086.74951171875 8.316499800446643e-20
1086.749755859375 8.303227043226194e-20
1086.75 8.470830038122317e-20
1086.750244140625 8.541840976718711e-20
1086.75048828125 7.783888759912462e-20
1086.750732421875 7.420335569246996e-20
1086.7509765625 7.759248681611804e-20
1086.751220703125 7.639196973198307e-20
1086.75146484375 7.344505412213647e-20
1086.751708984375 6.793765817011153e-20
1086.751953125 7.022656883582803e-20
1086.752197265625 7.333748796502438e-20
1086.75244140625 6.536603208891331e-20
1086.752685546875 6.224235432843569e-20
1086.7529296875 6.462083648452371e-20
1086.753173828125 6.446531076170915e-20
1086.75341796875 5.959377228613674e-20
1086.753662109375 5.504212702424453e-20
1086.75390625 5.598714172531348e-20
1086.754150390625 5.790053031757174e-20
1086.75439453125 5.2484267167632606e-20
1086.754638671875 4.523772968335972e-20
1086.7548828125 4.9316965824444486e-20
1086.755126953125 5.06451908798024e-20
1086.75537109375 4.5112986545064547e-20
1086.755615234375 4.2829723959926334e-20
1086.755859375 4.009570323104444e-20
1086.756103515625 4.1997738226001986e-20
1086.75634765625 4.1908547546512915e-20
1086.756591796875 3.268957957394908e-20
1086.7568359375 3.1397034791297155e-20
1086.757080078125 3.63969205398951e-20
1086.75732421875 3.224162083955238e-20
1086.757568359375 2.549814760912198e-20
1086.7578125 2.4291121404499553e-20
1086.758056640625 2.715955991468253e-20
1086.75830078125 2.6632317280094634e-20
1086.758544921875 1.8169780205073366e-20
1086.7587890625 1.6875242966773006e-20
1086.759033203125 2.0672370920608773e-20
1086.75927734375 1.7862616316602782e-20
1086.759521484375 1.2676772991138354e-20
1086.759765625 8.411113263404338e-21
1086.760009765625 1.0848086647652079e-20
1086.76025390625 1.2389038303739403e-20
1086.760498046875 4.991965811410274e-21
1086.7607421875 1.685264402905804e-23
1086.760986328125 2.4581291800437888e-21
1086.76123046875 3.6599647303495655e-21
1086.761474609375 -1.814035675400429e-21
1086.76171875 -6.3180003869437126e-21
1086.761962890625 -4.673998079892745e-21
1086.76220703125 -2.7121975866531325e-21
1086.762451171875 -8.246381500321726e-21
1086.7626953125 -1.6101844850860468e-20
1086.762939453125 -1.363928571825249e-20
1086.76318359375 -9.893824107258015e-21
1086.763427734375 -1.6575549411494383e-20
1086.763671875 -2.3145631628881095e-20
1086.763916015625 -2.0634026736616516e-20
1086.76416015625 -1.8865026770750844e-20
1086.764404296875 -2.2962667261531327e-20
1086.7646484375 -2.7638387793991395e-20
1086.764892578125 -2.876878353717305e-20
1086.76513671875 -2.49658431939222e-20
1086.765380859375 -2.9228890581686465e-20
1086.765625 -3.7722384743717407e-20
1086.765869140625 -3.627711710009952e-20
1086.76611328125 -3.3929003397869256e-20
1086.766357421875 -3.60701159602914e-20
1086.7666015625 -4.364191161507406e-20
1086.766845703125 -4.697389237177818e-20
1086.76708984375 -4.0258619783731445e-20
1086.767333984375 -4.0979775532869065e-20
1086.767578125 -4.8959847354341705e-20
1086.767822265625 -5.122278625237247e-20
1086.76806640625 -4.842592284445822e-20
1086.768310546875 -5.036641390700073e-20
1086.7685546875 -5.575310112216951e-20
1086.768798828125 -5.90191486134204e-20
1086.76904296875 -5.83372076525966e-20
1086.769287109375 -5.516850040000538e-20
1086.76953125 -6.203409644733779e-20
1086.769775390625 -6.817544092345252e-20
1086.77001953125 -6.292975947265968e-20
1086.770263671875 -6.308375126707903e-20
1086.7705078125 -6.835447910456967e-20
1086.770751953125 -7.240484450157457e-20
1086.77099609375 -7.170091755896134e-20
1086.771240234375 -6.859146298206486e-20
1086.771484375 -7.416440496051601e-20
1086.771728515625 -7.971641616329737e-20
1086.77197265625 -7.853530514394615e-20
1086.772216796875 -7.697334951513135e-20
1086.7724609375 -7.803543304145573e-20
1086.772705078125 -8.502411705648155e-20
1086.77294921875 -8.750681896708696e-20
1086.773193359375 -8.091084367587492e-20
1086.7734375 -8.416576076417707e-20
1086.773681640625 -9.15071524390835e-20
1086.77392578125 -8.984678154384106e-20
1086.774169921875 -8.775687115746525e-20
1086.7744140625 -8.913755028728422e-20
1086.774658203125 -9.576359999558953e-20
1086.77490234375 -9.802431876307183e-20
1086.775146484375 -9.158948986974494e-20
1086.775390625 -9.504008448256357e-20
1086.775634765625 -1.0318591981653189e-19
1086.77587890625 -1.0034657136183136e-19
1086.776123046875 -9.814320974494579e-20
1086.7763671875 -1.0087819284987616e-19
1086.776611328125 -1.0313102194265474e-19
1086.77685546875 -1.0594558914205603e-19
1086.777099609375 -1.0332898758394136e-19
1086.77734375 -1.0121879432388046e-19
1086.777587890625 -1.0766677534154628e-19
1086.77783203125 -1.1115210238586007e-19
1086.778076171875 -1.0768221754956957e-19
1086.7783203125 -1.06809679771024e-19
1086.778564453125 -1.093142848438448e-19
1086.77880859375 -1.1220902450310775e-19
1086.779052734375 -1.121590475557273e-19
1086.779296875 -1.0704545758533286e-19
1086.779541015625 -1.1155138525876213e-19
1086.77978515625 -1.1697705840924296e-19
1086.780029296875 -1.110257284491323e-19
1086.7802734375 -1.113873322041545e-19
1086.780517578125 -1.1318778009673711e-19
1086.78076171875 -1.139644941905273e-19
1086.781005859375 -1.1670981293465078e-19
1086.78125 -1.1263201309040031e-19
1086.781494140625 -1.136571348877916e-19
1086.78173828125 -1.1872882172583095e-19
1086.781982421875 -1.1543382861948504e-19
1086.7822265625 -1.1193807809354456e-19
1086.782470703125 -1.1295026508780136e-19
1086.78271484375 -1.156766105370094e-19
1086.782958984375 -1.1751240928780063e-19
1086.783203125 -1.124632124981668e-19
1086.783447265625 -1.0973174148330247e-19
1086.78369140625 -1.175401773629231e-19
1086.783935546875 -1.1696340239903423e-19
1086.7841796875 -1.1109002958001515e-19
1086.784423828125 -1.1365726104713367e-19
1086.78466796875 -1.143360574690028e-19
1086.784912109375 -1.1454613824870312e-19
