3589.00146484375 -3.4835010666884896e-20
3589.001708984375 -4.375587228330711e-20
3589.001953125 -5.2053521897488574e-20
3589.002197265625 -4.9447625352512746e-20
3589.00244140625 -4.2259312697707215e-20
3589.002685546875 -3.6676681709949073e-20
3589.0029296875 -5.010087373933148e-20
3589.003173828125 -5.42995918901729e-20
3589.00341796875 -3.56161670868998e-20
3589.003662109375 -3.775930384164341e-20
3589.00390625 -5.183198656927976e-20
3589.004150390625 -4.950956825536771e-20
3589.00439453125 -4.304356770294505e-20
3589.004638671875 -3.6392643464045625e-20
3589.0048828125 -4.517432897893698e-20
3589.005126953125 -5.74920120929103e-20
3589.00537109375 -4.0217755878589046e-20
3589.005615234375 -3.2872480297992897e-20
3589.005859375 -4.835632757702239e-20
3589.006103515625 -5.048496448396379e-20
3589.00634765625 -4.345333416422072e-20
3589.006591796875 -3.373478522232248e-20
3589.0068359375 -4.115168220473242e-20
3589.007080078125 -5.60619925628938e-20
3589.00732421875 -4.078076668001233e-20
3589.007568359375 -3.067008866228501e-20
3589.0078125 -4.4457992619220464e-20
3589.008056640625 -5.0045694186943215e-20
3589.00830078125 -4.3832961232027224e-20
3589.008544921875 -3.456537151380662e-20
3589.0087890625 -3.605667421305546e-20
3589.009033203125 -5.227313829481785e-20
3589.00927734375 -4.501017686942731e-20
3589.009521484375 -2.6410667475008388e-20
3589.009765625 -3.8632753722209555e-20
3589.010009765625 -4.758029945405449e-20
3589.01025390625 -4.136473908216483e-20
3589.010498046875 -3.560062657914061e-20
3589.0107421875 -3.147469311483054e-20
3589.010986328125 -4.611404320335368e-20
3589.01123046875 -4.746901133900011e-20
3589.011474609375 -2.673756539530174e-20
3589.01171875 -3.05864372406153e-20
3589.011962890625 -4.499953329521945e-20
3589.01220703125 -4.138249862131755e-20
3589.012451171875 -3.0475522499724974e-20
3589.0126953125 -2.6015883584044184e-20
3589.012939453125 -3.7569018090414505e-20
3589.01318359375 -4.5632771472330787e-20
3589.013427734375 -2.802890601171099e-20
3589.013671875 -2.2638202829301198e-20
3589.013916015625 -3.875498240833942e-20
3589.01416015625 -3.975979400073029e-20
3589.014404296875 -3.050816770927815e-20
3589.0146484375 -2.2069149058887757e-20
3589.014892578125 -2.755953262862576e-20
3589.01513671875 -4.2678090358321767e-20
3589.015380859375 -2.878720975171292e-20
3589.015625 -1.393984151713577e-20
3589.015869140625 -3.060481040788898e-20
3589.01611328125 -3.648628649460284e-20
3589.016357421875 -2.4991181678383794e-20
3589.0166015625 -1.8394148290023697e-20
3589.016845703125 -2.0675881135707363e-20
3589.01708984375 -3.588444673769856e-20
3589.017333984375 -2.946750122097428e-20
3589.017578125 -8.644243929176303e-21
3589.017822265625 -2.152493223747266e-20
3589.01806640625 -3.219098262682946e-20
3589.018310546875 -1.9681982799283173e-20
3589.0185546875 -1.337343593508895e-20
3589.018798828125 -1.3467357053630961e-20
3589.01904296875 -2.519644524831563e-20
3589.019287109375 -2.6984579873550703e-20
3589.01953125 -4.718017776690101e-21
3589.019775390625 -1.0352622018310742e-20
3589.02001953125 -2.808608961234359e-20
3589.020263671875 -1.6948670670273895e-20
3589.0205078125 -8.03375862221528e-21
3589.020751953125 -7.51053573875076e-21
3589.02099609375 -1.418258262403659e-20
3589.021240234375 -2.3116982894905686e-20
3589.021484375 -4.0991908149718025e-21
3589.021728515625 2.9637018992057825e-21
3589.02197265625 -1.7578398080348653e-20
3589.022216796875 -1.537616391019876e-20
3589.0224609375 -2.17366670535617e-21
3589.022705078125 5.952581072803185e-22
3589.02294921875 -6.337043551941733e-21
3589.023193359375 -1.7600620801305002e-20
3589.0234375 -3.2438823095328396e-21
3589.023681640625 1.1367727338290189e-20
3589.02392578125 -7.81598069795505e-21
3589.024169921875 -1.2337324409747266e-20
3589.0244140625 3.409990341569796e-21
3589.024658203125 6.104290177804569e-21
3589.02490234375 3.459866660098421e-21
3589.025146484375 -9.522735858959752e-21
3589.025390625 -4.05096681777498e-21
3589.025634765625 1.8477341007750037e-20
3589.02587890625 9.781054609528834e-22
3589.026123046875 -1.0941435855348934e-20
3589.0263671875 5.3654626752840435e-21
3589.026611328125 1.0453432958281515e-20
3589.02685546875 9.483737608722732e-21
3589.027099609375 -4.212590994236246e-21
3589.02734375 -2.9910063126810327e-21
3589.027587890625 2.1147139348575194e-20
3589.02783203125 1.1504268561249694e-20
3589.028076171875 -6.575725551958222e-21
3589.0283203125 4.632782586440259e-21
3589.028564453125 1.4298747703939622e-20
3589.02880859375 1.2581459015818412e-20
3589.029052734375 2.8320635928458002e-21
3589.029296875 -1.9758753228767805e-21
3589.029541015625 1.835552266344891e-20
3589.02978515625 2.150299036391581e-20
3589.030029296875 -2.4397127121973923e-21
3589.0302734375 3.4442392669161395e-21
3589.030517578125 1.956888120768572e-20
3589.03076171875 1.6137637969530953e-20
3589.031005859375 8.93711006758183e-21
3589.03125 9.803164646485732e-22
3589.031494140625 1.395529144419774e-20
3589.03173828125 2.551956232356413e-20
3589.031982421875 3.7183955111577644e-21
3589.0322265625 1.3956278817512428e-21
3589.032470703125 1.9625263477432245e-20
3589.03271484375 1.8807355054630098e-20
3589.032958984375 1.2416209785161323e-20
3589.033203125 4.187643711438379e-21
3589.033447265625 1.180430827236008e-20
3589.03369140625 2.906651010445944e-20
3589.033935546875 1.190726857500387e-20
3589.0341796875 -2.734151597398072e-22
3589.034423828125 1.7999887118565073e-20
3589.03466796875 2.2797969891625747e-20
3589.034912109375 1.5098851295711984e-20
3589.03515625 6.4192080153293136e-21
3589.035400390625 8.792927548467408e-21
3589.03564453125 2.634388450886299e-20
3589.035888671875 1.8374588646697645e-20
3589.0361328125 2.7872298710900172e-21
3589.036376953125 1.5344919130641164e-20
3589.03662109375 2.549429634668049e-20
3589.036865234375 1.890953375337191e-20
3589.037109375 8.450069650316864e-21
3589.037353515625 8.876159679801743e-21
3589.03759765625 2.4053770004851664e-20
3589.037841796875 2.3924150239393024e-20
3589.0380859375 4.2844167842772024e-21
3589.038330078125 1.0081210852752932e-20
3589.03857421875 2.668125284900591e-20
3589.038818359375 1.8596741047863304e-20
3589.0390625 1.2068199631491001e-20
