0.0 -3.618321999182464e-19
2.9799122733612278e-08 -3.522364460665403e-19
5.9598245467224556e-08 -3.486859508282954e-19
8.939736820083682e-08 -3.538984413795021e-19
1.1919649093444911e-07 -3.5284432638508495e-19
1.489956136680614e-07 -3.533445975299162e-19
1.7879473640167364e-07 -3.4814179252094115e-19
2.0859385913528594e-07 -3.4618221449158627e-19
2.3839298186889822e-07 -3.5557559702929737e-19
2.681921046025105e-07 -3.490591850961596e-19
2.979912273361228e-07 -3.426156581179217e-19
3.2779035006973506e-07 -3.486146650783894e-19
3.575894728033473e-07 -3.4603734999546513e-19
3.8738859553695956e-07 -3.4621451193110065e-19
4.171877182705719e-07 -3.4384444147852924e-19
4.4698684100418417e-07 -3.3782206663593447e-19
4.7678596373779645e-07 -3.460969742636104e-19
5.065850864714087e-07 -3.4498016402949333e-19
5.36384209205021e-07 -3.339935037033832e-19
5.661833319386333e-07 -3.3956222338174973e-19
5.959824546722456e-07 -3.4143072219460702e-19
6.257815774058578e-07 -3.3624683124812283e-19
6.555807001394701e-07 -3.379266063516346e-19
6.853798228730824e-07 -3.3131249225544303e-19
7.151789456066946e-07 -3.329015917766774e-19
7.449780683403068e-07 -3.376134474565584e-19
7.747771910739191e-07 -3.2583067144748593e-19
8.045763138075315e-07 -3.267177132609301e-19
8.343754365411438e-07 -3.3152702946925376e-19
8.641745592747561e-07 -3.259586452454012e-19
8.939736820083683e-07 -3.250001202959789e-19
9.237728047419806e-07 -3.2065966324085665e-19
9.535719274755929e-07 -3.222749946321369e-19
9.83371050209205e-07 -3.2665685757759907e-19
1.0131701729428174e-06 -3.1668707420495525e-19
1.0429692956764296e-06 -3.153902030335542e-19
1.072768418410042e-06 -3.1859879670851257e-19
1.1025675411436542e-06 -3.136513292124989e-19
1.1323666638772666e-06 -3.140600709401669e-19
1.162165786610879e-06 -3.096344071220029e-19
1.1919649093444911e-06 -3.0498944771474134e-19
1.2217640320781033e-06 -3.1200163012432737e-19
1.2515631548117157e-06 -3.064283705283809e-19
1.2813622775453278e-06 -2.972618422734058e-19
1.3111614002789402e-06 -3.0425984654400974e-19
1.3409605230125524e-06 -3.022477382956259e-19
1.3707596457461648e-06 -2.9706223113434203e-19
1.400558768479777e-06 -2.963673582872204e-19
1.4303578912133891e-06 -2.901907637300459e-19
1.4601570139470015e-06 -2.9497411795537634e-19
1.4899561366806137e-06 -2.9333242050188427e-19
1.519755259414226e-06 -2.8152242725039745e-19
1.5495543821478382e-06 -2.8630926966339193e-19
1.5793535048814506e-06 -2.8672462797953216e-19
1.609152627615063e-06 -2.7897579943987484e-19
1.6389517503486754e-06 -2.8030787345098044e-19
1.6687508730822876e-06 -2.753571710678959e-19
1.6985499958159e-06 -2.7469299295858184e-19
1.7283491185495121e-06 -2.7780055190265247e-19
1.7581482412831245e-06 -2.6613262644377785e-19
1.7879473640167367e-06 -2.6708414725938437e-19
1.8177464867503488e-06 -2.7002454583854264e-19
1.8475456094839612e-06 -2.6047410444247437e-19
1.8773447322175734e-06 -2.6162834311894705e-19
1.9071438549511858e-06 -2.5705226816642204e-19
1.936942977684798e-06 -2.5300507910141083e-19
1.96674210041841e-06 -2.595310539761372e-19
1.9965412231520225e-06 -2.4902726270176507e-19
2.026340345885635e-06 -2.437353875461841e-19
2.056139468619247e-06 -2.5142905349516825e-19
2.0859385913528592e-06 -2.4337782926396743e-19
2.1157377140864716e-06 -2.3916804086166322e-19
2.145536836820084e-06 -2.397610991319466e-19
2.175335959553696e-06 -2.333700931221177e-19
2.2051350822873083e-06 -2.3684131209879443e-19
2.2349342050209207e-06 -2.315387160813283e-19
2.264733327754533e-06 -2.2246196442053404e-19
2.2945324504881455e-06 -2.296742638208235e-19
2.324331573221758e-06 -2.2370646927075415e-19
2.35413069595537e-06 -2.1671620403503864e-19
